Firm Name,Momentum_1,Long Short,Cluster Index
SXS,-0.3447436977439168,-1,16
HSBA,-0.1982621072736033,1,16
CNA,-0.1677217327781394,1,16
CPI,-0.0939137115259853,1,16
DSCV,0.1332799376621152,1,16
RIO,0.1823007578670924,1,16
GAW,-0.8735194763785616,0,17
XAR,-3.569136277310403,-1,18
SPT,-3.2652180601423866,0,18
SGE,-3.140419808935173,1,18
PZC,4.194763230770432,0,19
CNE,-2.9822327837296183,0,20
BATS,-0.1795585260991508,0,21
PHAR,8.624004711880145,0,22
HWG,2.3896843551424127,0,23
COA,-4.572659664562515,-1,24
GHT,-3.706775142889332,1,24
ULVR,-5.122629262597878,-1,25
PNN,-3.878104859211613,-1,25
MKS,-3.803327137578332,-1,25
RTO,-3.750494405310528,0,25
WTB,-3.628008261035629,1,25
FGP,-3.62635197994276,1,25
SVT,-3.26346098398306,1,25
RIII,0.3479779065669047,-1,26
CDFF,0.5233720914622383,-1,26
ICP,0.8307965022342275,-1,26
VCT,0.8460020298119,1,26
HLCL,1.1513737775955155,1,26
CLI,1.1575559842883123,1,26
IMB,2.9489551792552486,-1,27
PSN,3.3636474645074976,1,27
JMAT,3.177398696238928,-1,28
CHG,3.4004378246387232,-1,28
WKP,3.969973520445399,1,28
ANTO,4.621008361085941,1,28
SVS,1.6758873515712631,0,29
CARR,2.1898849409065666,-1,30
TOWN,2.4463354422018933,-1,30
PHP,2.7098380597004685,1,30
TPK,3.1641647347790625,1,30
BT-A,-5.189841764395309,-1,31
KGF,-4.794293996675839,-1,31
SDR,-4.675354523056989,-1,31
HAS,-4.587179268961659,-1,31
MGAM,-4.481217362498619,0,31
CRL,-4.395752048333026,1,31
WIL,-4.179318905512421,1,31
PSON,-3.88440750859195,1,31
VSVS,-3.8843344130728816,1,31
NEX,-4.470095516367671,-1,32
RE,-4.228500051169533,-1,32
AV,-4.081572806071562,-1,32
PRU,-3.9405571194650415,-1,32
GSK,-3.938951157083725,1,32
RWI,-3.809908505772419,1,32
STJ,-3.3928749166033096,1,32
LFI,-3.369429624599877,1,32
RR,-3.649157972859899,-1,33
LGEN,-3.516082694509217,-1,33
SBRY,-3.474772624254679,-1,33
GPE,-3.3429917473235378,-1,33
BA,-3.2539229190255368,-1,33
UU,-3.2442444814159352,-1,33
VID,-3.1759862724721843,-1,33
ZTF,-3.1623187929474144,-1,33
VANQ,-3.1463786643484037,1,33
RCH,-2.9709756694141505,1,33
HEAD,-2.96325544356918,1,33
LLOY,-2.932614327619228,1,33
BAF,-2.801436851191897,1,33
CBG,-2.784390909338068,1,33
CRDA,-2.4539087511237896,1,33
KCT,-2.33800274151378,1,33
AEP,-0.1531475470287659,-1,34
KLR,0.1177790328582557,1,34
BBY,6.430335872602576,0,35
WPP,-0.285190700673483,-1,36
RCDO,0.3597798678016779,-1,36
MTO,0.7156716990815136,1,36
TPT,1.5271903718119135,1,36
KIE,6.427096152308724,0,37
CFYN,-0.0391002350301072,-1,38
VP,0.3929672389578638,-1,38
GDWN,0.4905415921206697,1,38
BOOT,0.9512309599592824,1,38
SGRO,-1.4412422662956417,-1,39
BKG,-1.406968075280715,-1,39
CAL,-1.3100938338192376,-1,39
TLW,-1.1927890469173046,0,39
TSCO,-1.081976238604155,1,39
REDD,-0.9970552318164811,1,39
SMDS,-0.5833502077130337,1,39
TRD,-6.496886706167029,-1,40
RM,-6.427401175060063,-1,40
MEGP,-6.064334254944814,1,40
APTD,-5.292513758877407,1,40
ECOR,0.4052503391131336,-1,41
HILS,0.9401308280664628,-1,41
MGNS,1.06563048306588,-1,41
VTY,1.1701419802973592,0,41
DLAR,1.230029722765754,1,41
MSLH,1.6477099717783237,1,41
SHI,1.7774224713050966,1,41
TTG,-2.285179638846897,-1,42
ABF,-2.013567840739162,-1,42
RKT,-1.5221439158325638,-1,42
SFR,-1.5081698227349571,-1,42
DGE,-1.4195397864106,0,42
RNK,-1.1690146434395885,1,42
GLE,-1.1254273001544646,1,42
HTG,-0.8297122720799819,1,42
GRG,-0.6973622404772407,1,42
EMG,5.860823592320402,-1,43
GRI,7.019565980402482,1,43
FSJ,3.11115541229595,-1,44
SUS,3.6702069708544514,1,44
JD,11.590442966442724,0,45
TATE,-3.0803936239633343,-1,46
IQAI,-2.8514379553116456,-1,46
SDY,-2.8231160963020034,-1,46
SPX,-2.793221388500416,-1,46
FSTA,-2.5095970427523224,-1,46
RTN,-2.491126010084786,1,46
ROR,-2.451562219272011,1,46
CGS,-2.347204560023583,1,46
OXIG,-2.3174784662409453,1,46
DPLM,-2.308815200259809,1,46
BMS,-2.962441145549484,-1,47
PRV,-2.9028749197316293,-1,47
RSW,-2.138554566001346,1,47
SHED,-2.020985935536923,1,47
BDEV,1.6141599096546977,-1,48
PAG,2.2953171471083937,1,48
SRP,-2.819709406174716,-1,49
III,-2.248440866994289,1,49
OXB,-0.9565584894700604,0,50
