Firm Name,Momentum_1,Long Short,Cluster Index
ICP,-0.9117557708437426,1,16
KGF,-0.8959394512633896,1,16
GPE,-0.8530083918007088,1,16
REL,-0.7371608798522655,1,16
HCFT,-0.5066726620867519,1,16
ABDN,-0.1298712985631277,1,16
GHT,9.709893062036018,0,17
VID,-4.240736648408001,-1,18
SHEL,-4.137540466318824,-1,18
APTD,-4.038612236201381,-1,18
PNN,-3.961836299523976,-1,18
PHP,-3.934532276326778,-1,18
TATE,-3.9278049580704906,-1,18
WG,-3.8815460684332153,-1,18
IMB,-3.735724746575272,-1,18
OCI,-3.652234199470334,0,18
HTG,-3.6326958165193335,1,18
DOM,-3.630403717962788,1,18
RNK,-3.6001127253927607,1,18
BRBY,-3.5439292977724888,1,18
SSE,-3.283357033839829,1,18
LMS,-3.1724720635042214,1,18
BATS,-3.168387087594655,1,18
PDL,-2.907561962471525,1,18
EZJ,13.65963045174332,0,19
GDWN,7.639682627419947,-1,20
GLE,8.337784254229346,1,20
BWY,2.808135603496268,-1,21
BREE,3.0132319650205206,-1,21
IWG,3.145178889713876,-1,21
ABF,3.270281502299464,-1,21
WTB,3.360502402421172,-1,21
RDW,3.382549879177106,-1,21
PAG,3.488166040078585,-1,21
RTN,3.574671199314828,1,21
GFTU,3.7091671108984894,1,21
WKP,3.734380481848275,1,21
LOOK,3.850886743234161,1,21
SMWH,3.945613232201109,1,21
KCT,4.101550481765597,1,21
LIO,4.288459893498436,1,21
CURY,-1.939212950479224,-1,22
HFD,-1.6954653056286153,-1,22
HLCL,-1.44278148759984,-1,22
LLOY,-0.9865418129853074,-1,22
HAS,-0.9787530958561076,1,22
III,-0.9503822733610116,1,22
CAU,-0.9032056012345268,1,22
REC,-0.8383082600571478,1,22
CFYN,-3.2394698753732545,-1,23
LMP,-3.1639259087182974,-1,23
PHNX,-2.827274704560692,-1,23
BMS,-2.794630817157348,-1,23
FLTR,-2.7891272253021167,-1,23
NRR,-2.748221154762136,-1,23
RTO,-2.6915973966821327,1,23
NANO,-2.535610835845264,1,23
SGRO,-2.525103513609423,1,23
RWA,-2.479019348448152,1,23
CAL,-2.358039686550232,1,23
MAB,-1.826735337681412,1,23
LAS,-0.8254669266167611,-1,24
RM,-0.784042567033732,0,24
WSL,-0.5882547916100687,1,24
CSN,-0.4884286179281084,-1,25
HEAD,-0.3023594731321412,-1,25
BYG,-0.1536198635056756,-1,25
LSL,-0.1305678025979636,-1,25
CRL,-0.1257036181102724,-1,25
SHI,0.0837717791170247,-1,25
HFG,0.1603059625199947,-1,25
MPO,0.2074013430153226,-1,25
SVS,0.3101071422655626,-1,25
MER,0.3614969991973918,-1,25
IPF,0.6154263554641602,1,25
JDW,0.628043238440804,1,25
DCC,0.6645427856708238,1,25
MSLH,0.6757743473368804,1,25
INCH,0.742725245118576,1,25
SDR,0.8277773875217456,1,25
CBG,1.031780787814431,1,25
UTG,1.085085263462242,1,25
ICGC,1.177928240994983,1,25
SDY,2.073479702427465,1,25
CEY,-8.010296756618319,-1,26
FIVE,-7.589800265144376,-1,26
OXB,-7.570364208669109,-1,26
CHG,-7.3982021977928865,-1,26
SFR,-7.344483781350543,-1,26
FXPO,-7.261143856394866,-1,26
FGP,-7.156664519631007,-1,26
ALNA,-7.146122130456391,1,26
AAL,-6.976972381641158,1,26
RGP,-6.749441392903527,1,26
BISI,-6.579959384070883,1,26
RE,-6.353685822266741,1,26
GEMD,-6.332745597004323,1,26
EMG,-5.890652222450683,1,26
WEIR,-1.573900572075947,-1,27
RSW,-1.0499472031330372,-1,27
XPP,-0.941656291815764,-1,27
CCC,-0.9405901208903656,-1,27
CGS,-0.8263504759703453,-1,27
SYNT,-0.664755013637004,-1,27
SXS,-0.3754224251509919,0,27
NCC,-0.3684419354982858,1,27
RAT,-0.3504207568619204,1,27
DRX,-0.3265179712009345,1,27
SNR,0.0083169042261864,1,27
BOOT,0.0768223872872041,1,27
NXR,0.4096569875786553,1,27
PERE,5.937794531448211,0,28
RMV,3.4306544148713303,-1,29
SMDS,3.924997584673205,-1,29
ESNT,4.561386193628546,0,29
MRO,5.061677908283457,1,29
PAY,5.137768628415417,1,29
IPO,9.218340733773742,0,30
AEX,-9.817979022224218,-1,31
PLAZ,-9.585412606438378,-1,31
IQAI,-9.432472742382798,-1,31
CAD,-8.550858181294746,1,31
HOC,-8.491137622978867,1,31
FUTR,-8.177222747234627,1,31
888,6.7074213521363335,0,32
TPT,6.416468598612115,0,33
RCH,8.566912785127965,0,34
OXIG,0.3895501283342508,-1,35
ELM,2.1363407963561603,1,35
XAR,13.797933245303286,0,36
MEGP,7.249201020418095,-1,37
STVG,8.726381345030823,1,37
BDEV,9.904905208462296,-1,38
ENT,10.339140832449214,1,38
KLR,3.015068387865152,0,39
SDRY,3.467010584793045,0,40
SOLG,-4.269623977166666,0,41
BVIC,0.731630022520429,-1,42
PDG,0.9984196578818938,-1,42
PTEC,1.194467223982423,0,42
IAG,1.401360171389564,1,42
WIL,1.7682979059111394,1,42
STJ,4.546145838502807,-1,43
FOUR,4.94614198743353,-1,43
ITV,5.105717876039852,-1,43
FSJ,5.112182042784177,-1,43
TYMN,5.121416236336571,1,43
BOY,5.273685868939587,1,43
HL,6.17807943894196,1,43
VP,6.185185153808388,1,43
AVON,6.311519770124556,0,44
GAW,-3.2386625030239444,-1,45
EXPN,-2.8917883858171214,-1,45
LRE,-2.8689345507866406,-1,45
DGE,-2.541190649453201,-1,45
ROR,-2.328458770442092,1,45
ITRK,-2.28223896981721,1,45
DIA,-2.059392958265702,1,45
CRDA,-1.8852585333009508,1,45
ESKN,-4.491244704748392,-1,46
COA,-4.427161389373666,-1,46
BARC,-4.262111303863322,-1,46
ADM,-4.159098186517854,-1,46
BBY,-4.138031146522735,-1,46
RWI,-4.0762047771316094,-1,46
AGR,-4.018468989920399,-1,46
PHAR,-3.9196676297670296,-1,46
PAGE,-3.9015521248900327,-1,46
CDFF,-3.878859968569007,0,46
HSBK,-3.860375824253792,1,46
SMIN,-3.746580370332621,1,46
UKCM,-3.7226811465340255,1,46
SMJ,-3.7133613494676583,1,46
SRE,-3.5999978342204884,1,46
NEX,-3.453763458355486,1,46
CLDN,-3.4239900402153456,1,46
CTPT,-3.2893592550993387,1,46
NOG,-3.280879248477664,1,46
AZN,-2.463371887061213,-1,47
SN,-2.43200001887287,-1,47
STEM,-2.3637880696899884,-1,47
MGAM,-2.301659330262505,-1,47
KIE,-2.239607505780385,-1,47
IGG,-2.23236788734114,-1,47
CRH,-2.214615797084986,-1,47
RS1,-2.1212194645920133,-1,47
PCTN,-2.1094318315768508,-1,47
TTG,-2.1025059907193544,-1,47
LAND,-2.0315048585926028,-1,47
AV,-1.9543701000298408,1,47
VOD,-1.939976360516324,1,47
CPI,-1.9263757966449304,1,47
BAG,-1.8913458258175588,1,47
BMY,-1.851070178613064,1,47
SGE,-1.8500276015977537,1,47
TOWN,-1.741672952591034,1,47
DSCV,-1.7097648369070968,1,47
IMI,-1.6912419414361244,1,47
VCT,-1.512388483389634,1,47
LFI,-1.3937470890348316,1,47
CTO,-3.784334298406048,-1,48
WIN,-3.126687818312653,1,48
VANQ,1.3832980686120289,-1,49
CARR,1.6262824377431155,-1,49
MONY,1.928279100459311,-1,49
BT-A,1.943964628719962,-1,49
DPLM,2.037704543987759,0,49
CKN,2.0502739393668667,1,49
BEZ,2.2684882075148347,1,49
LSEG,3.115309650478221,1,49
BKG,3.330224147122053,1,49
PSON,-5.116238935629713,-1,50
GNS,-5.067311687585291,-1,50
SBRY,-5.036437602082515,-1,50
AEP,-4.984942244481792,-1,50
PFC,-4.905815489527215,-1,50
DLAR,-4.863994218175746,-1,50
SIHL,-4.800918157992671,-1,50
PZC,-4.654343352443668,0,50
GRG,-4.516651507603191,1,50
ASHM,-4.4738406496239005,1,50
CNA,-4.438499932086068,1,50
HSBA,-4.411335864664011,1,50
MARS,-4.375905093377338,1,50
RCP,-4.316421900262051,1,50
BP,-4.003774290502281,1,50
