Firm Name,Momentum_1,Long Short,Cluster Index
IGG,0.6821854046591177,1,4
VANQ,0.9667733225694792,1,4
CHG,1.2023046559728705,1,4
JEL,1.2182809999225823,1,4
JD,1.2302756409942466,1,4
ENT,1.3975160260144197,1,4
ANTO,1.474694762460623,1,4
GDWN,1.651544865789908,1,4
NANO,1.9316313028173893,1,4
TEP,3.7058664580431335,1,4
MRO,37.951261020879706,-1,5
FRAS,41.29676360631154,1,5
CEY,6.056476221480377,-1,6
TLW,7.267547858898458,-1,6
ASC,9.23107299811543,1,6
DLAR,12.446573565197962,1,6
CNE,26.202114460910146,0,7
SNR,-3.109035057511761,-1,8
BYG,-3.093963583331373,-1,8
ICGC,-3.0808989470437425,-1,8
MCB,-2.999260482704205,-1,8
BAF,-2.987631315660241,-1,8
TCAP,-2.956558995199764,-1,8
CWK,-2.9452799125011984,-1,8
RCDO,-2.912514108456841,-1,8
DCC,-2.9113698497975258,-1,8
ESKN,-2.8953035072913487,-1,8
SBRY,-2.87817995306378,-1,8
LWDB,-2.852801884857448,-1,8
BBY,-2.8484838409651005,-1,8
PAY,-2.841876757087087,-1,8
HSBA,-2.840708134794913,-1,8
HLCL,-2.765346495457784,-1,8
IWG,-2.759149493521588,-1,8
CARR,-2.7567883511465867,-1,8
IHG,-2.754012401113098,-1,8
PAGE,-2.7441749923663945,-1,8
PRU,-2.7365943204504424,-1,8
SUS,-2.734277538202292,-1,8
CKN,-2.65187345340152,-1,8
IMI,-2.6382902655347684,-1,8
MER,-2.6281696201989093,-1,8
BNZL,-2.6015207767757764,-1,8
RS1,-2.592496261393264,-1,8
SGE,-2.582646082783794,-1,8
RCP,-2.5382572630808813,-1,8
GRG,-2.5380809192216303,-1,8
FSJ,-2.516628184760482,-1,8
RM,-2.505790726138989,-1,8
CNA,-2.4826302551052,-1,8
KGF,-2.450042994779691,-1,8
PHAR,-2.4482165957115885,-1,8
SHED,-2.437551365591477,-1,8
TRD,-2.429070876505025,-1,8
BP,-2.4092920656632577,-1,8
GSK,-2.4018100849084525,-1,8
FSTA,-2.3929628276787795,-1,8
RTN,-2.3911572877811773,-1,8
BRBY,-2.3819173164612213,-1,8
JMAT,-2.355056392137532,-1,8
ABF,-2.3427173713572764,-1,8
SSE,-2.342173176811487,-1,8
NXT,-2.329059739246881,-1,8
NG,-2.3037947851225784,0,8
RIO,-2.284988964141746,1,8
SN,-2.27950708312585,1,8
PNN,-2.248661269922739,1,8
XPP,-2.193636768180528,1,8
SDR,-2.1762781926427714,1,8
SXS,-2.167470123576445,1,8
WCW,-2.166743665988288,1,8
VCT,-2.1549880462784303,1,8
SHEL,-2.142693982246975,1,8
APTD,-2.110143179875644,1,8
BEZ,-2.108117616397592,1,8
TSCO,-2.0809710272788915,1,8
RR,-2.051915416124724,1,8
KLR,-2.0517309100361576,1,8
DPLM,-2.0342838749887098,1,8
BMS,-2.027012494620759,1,8
TET,-2.025584029178668,1,8
CRH,-1.9767099512275976,1,8
JDW,-1.9743475856527797,1,8
HTG,-1.9242216550323177,1,8
HLMA,-1.8930146856505723,1,8
INCH,-1.8832342118905816,1,8
DGE,-1.8791460033574428,1,8
RE,-1.8224098322707936,1,8
SPX,-1.8169738401255615,1,8
HFD,-1.782263248875304,1,8
SNWS,-1.7730416363970736,1,8
PSON,-1.7065232875581569,1,8
CCC,-1.6376522843292574,1,8
IMB,-1.6318621404806644,1,8
AZN,-1.6199672101384537,1,8
WG,-1.5982949320349928,1,8
GKP,-1.500361017585142,1,8
STAN,-1.39611925855535,1,8
HILS,-1.3792505556580377,1,8
VOD,-1.351815796122657,1,8
GNS,-1.3215576302323364,1,8
AEP,-1.3044743373543226,1,8
CBG,-1.2831002938789324,1,8
CAR,-1.1577850701306636,1,8
CSN,-1.0200706903007395,1,8
FLTR,-1.0186694131765404,1,8
CRDA,-0.9670107804153392,1,8
BAG,-0.937098318375059,1,8
SRP,-0.9079485796568736,1,8
MTO,-0.901237780531572,1,8
HSD,12.438856315068636,0,9
STVG,-7.262789794007609,-1,10
CAL,-7.155024893375798,-1,10
WKP,-7.122792004682623,-1,10
REDD,-6.935433862210013,-1,10
PCA,-6.930059789285703,-1,10
NWG,-6.923704136025347,-1,10
SDY,-6.906776117950128,-1,10
SHI,-6.76880872129626,-1,10
TW,-6.763650424583518,-1,10
SRE,-6.747944710670321,-1,10
AGR,-6.716894908996346,-1,10
PFD,-6.50775716127154,-1,10
LLOY,-6.325119971171742,-1,10
AEX,-6.209630816097322,-1,10
KCT,-6.165191836590983,-1,10
BDEV,-6.1295716424167965,-1,10
RCH,-5.967178662233104,-1,10
GLE,-5.925762333676311,-1,10
MEGP,-5.913609443275164,-1,10
IQAI,-5.839014335976833,-1,10
SGRO,-5.8078893218836525,-1,10
GHT,-5.803381411944211,-1,10
FOUR,-5.7436421542497085,-1,10
ALTN,-5.734721414530029,-1,10
OXB,-5.734222561643058,-1,10
RGP,-5.722860920729175,-1,10
LIO,-5.7120598788421,-1,10
TTG,-5.684515355633011,-1,10
GFTU,-5.68226271853014,-1,10
CAU,-5.642339364219764,1,10
PDL,-5.623231991781089,1,10
TOWN,-5.619915406745259,1,10
XAR,-5.591865119736987,1,10
CCR,-5.576274123090976,1,10
RNK,-5.566538449661021,1,10
TYMN,-5.5517410252025545,1,10
WSL,-5.534263649577076,1,10
IPO,-5.51563036884641,1,10
TPT,-5.514627627606523,1,10
PAG,-5.496885718191956,1,10
COA,-5.407021918609862,1,10
DSCV,-5.400358611234701,1,10
PSN,-5.370958804020203,1,10
III,-5.346853477806056,1,10
BOY,-5.332387235269192,1,10
SREI,-5.305306031956404,1,10
LAND,-5.291638443073598,1,10
LAS,-5.261097334272255,1,10
TRI,-5.214804850919449,1,10
NEX,-5.2013047542206525,1,10
GNC,-5.193436915275888,1,10
LOOK,-5.15634600570531,1,10
ITV,-5.141996812791253,1,10
RDW,-5.122455813033948,1,10
IAG,-5.10590258709713,1,10
MARS,-5.078558809077417,1,10
MSLH,-5.034624326600395,1,10
LFI,-5.03206196840279,1,10
