Firm Name,Momentum_1,Long Short,Cluster Index
ANTO,-3.87939044992428,-1,30
VSVS,-3.87062200133156,-1,30
SHI,-3.8121602050582384,-1,30
BAB,-3.74094240764941,1,30
DSCV,-3.57787342341536,1,30
JMAT,-2.9293978014501034,1,30
MTVW,1.795823572057854,-1,31
EMG,2.164443019455021,0,31
WKP,2.2013228987159272,1,31
MGAM,-5.373701570794182,-1,32
TLW,-5.336363004967564,-1,32
TTG,-5.298048543504049,-1,32
PDG,-5.297322538991875,-1,32
LOOK,-5.270672959621529,-1,32
RGP,-5.218575022049899,0,32
CKN,-4.848580182589549,1,32
PZC,-4.840037170696736,1,32
CRDA,-4.781857332886137,1,32
RTN,-4.7001345204895495,1,32
TOWN,-4.68242724071215,1,32
STJ,4.134999353256831,0,33
KLR,1.1674982972279588,-1,34
HEAD,1.1732969541978246,0,34
JDW,1.3313434293086577,1,34
TW,-1.2151957220661298,-1,35
SDY,-1.068354986175146,-1,35
SNR,-0.9331461433183268,-1,35
SGRO,-0.893603179227997,-1,35
REL,-0.8736955823450081,1,35
CAL,-0.4812486429856695,1,35
REDD,-0.2346574073842053,1,35
DLN,0.0909411242169294,1,35
RR,-0.8964989131508262,-1,36
RS1,-0.7970105678945512,-1,36
SMIN,-0.661404961433423,-1,36
RCP,-0.5830402719579618,-1,36
SDR,-0.5811415187825434,0,36
III,-0.5140641363913128,1,36
RCH,-0.4097647000570459,1,36
HCFT,-0.3261368777315473,1,36
WTB,-0.1715340753829365,1,36
DIA,-2.626115144837627,-1,37
RIO,-1.7928578379783175,-1,37
SPT,-1.670746948543654,1,37
MSLH,-1.391119128935562,1,37
NWG,7.609074542295049,0,38
PAG,9.94595851907822,0,39
TET,-5.650127007850806,-1,40
CHG,-5.646578116894515,0,40
HILS,-4.804526104074349,1,40
APTD,-1.0256456586452134,0,41
CPI,24.27485236781508,0,42
ABF,-2.577543812755591,-1,43
BOOT,-2.5517238713019936,-1,43
CFYN,-2.536596377033624,-1,43
CLI,-2.4373735343480463,-1,43
GPE,-2.169481219205195,0,43
LAND,-2.052515673484724,1,43
UU,-1.982346210045137,1,43
SVT,-1.9505529618761217,1,43
BLND,-1.8679954429637449,1,43
SRP,7.160313203059341,-1,44
VANQ,7.301483828743444,1,44
JEL,-0.5914559115856873,-1,45
ULVR,-0.1440485676025849,-1,45
CBG,0.0744164668485326,0,45
AV,0.2863879655132053,1,45
PNN,0.3108341006800723,1,45
COA,-8.471674124014038,-1,46
CRL,-8.099919932701683,-1,46
HWG,-7.923729744217818,1,46
RE,-7.86728781279457,1,46
HTG,-4.024384356851712,-1,47
RKT,-3.7871564209812414,-1,47
MKS,-3.775242609141015,1,47
SBRY,-3.425065097702243,1,47
RAT,4.347153026394147,-1,48
RCDO,4.88665556120487,1,48
STAN,2.547702268537029,0,49
HLMA,-4.410758299923074,-1,50
LAS,-4.135054484373038,-1,50
SUS,-4.013824262887767,-1,50
SN,-3.993884569856069,-1,50
SPX,-3.9069525548694575,0,50
VID,-3.896547540180975,1,50
MARS,-3.863994218376933,1,50
FSJ,-3.8119353963190736,1,50
IMI,-3.783949647341593,1,50
