Firm Name,Momentum_1,Long Short,Cluster Index
ELM,4.160208456593102,-1,2
IPO,4.299068175840283,-1,2
MGAM,4.316606237743976,-1,2
LRE,4.393670005257065,-1,2
DNLM,4.451535992966536,0,2
ZTF,4.5886232506910005,1,2
PAG,4.788249519102175,1,2
MEGP,4.882340792808211,1,2
VSVS,5.013130591965818,1,2
RSW,5.022218823622095,1,2
VID,5.073308603515616,1,2
IMI,5.173516587600091,1,2
GAW,5.378873205607199,1,2
APTD,5.59550224427941,1,2
LSL,5.780646385809049,1,2
XAR,6.13971698489084,1,2
CCC,6.303952930787887,1,2
SXS,6.959065847219065,1,2
PPH,7.051560983088509,1,2
PFC,7.305783178347585,1,2
PDL,7.482980638438078,1,2
SMDS,7.762938515526593,1,2
ESNT,8.286754068040036,1,2
WEIR,8.381577659519296,1,2
DPLM,8.413568155760155,1,2
KMR,8.514057774458305,1,2
CRDA,8.77640368162248,1,2
PERE,59.30516476438363,0,3
MRO,58.002385175274185,0,4
FXPO,9.420452811699729,-1,5
TTG,10.63253695967311,-1,5
BRBY,12.094376198423806,-1,5
FRAS,12.13418498923378,-1,5
SYNT,12.625173683598208,-1,5
HWDN,13.076347231406862,-1,5
SNR,13.223717504084842,1,5
CAR,14.196830398620053,1,5
ASC,15.097837991494336,1,5
AVON,15.68402675391098,1,5
AHT,15.68788566235252,1,5
RMV,15.715215503143751,1,5
RDW,-4.892593763843625,-1,6
SHED,-4.84802593218011,-1,6
CBG,-4.627584721342936,-1,6
CLDN,-4.5916933342718975,-1,6
BP,-4.551549662447577,-1,6
SMJ,-4.49979487128746,-1,6
MCB,-4.475100037795171,-1,6
CRH,-4.449887956448159,-1,6
SFR,-4.431866194967969,-1,6
MER,-4.401756198659469,-1,6
SBRY,-4.388870526714246,-1,6
QQ,-4.338735574243426,-1,6
COST,-4.336599558472203,-1,6
IAG,-4.333592764812895,-1,6
BBY,-4.269035056639226,-1,6
HSBA,-4.2604838399381,-1,6
CDFF,-4.215636191366167,-1,6
BYG,-4.195872611995549,-1,6
CAU,-4.159263108912854,-1,6
LMP,-4.132729869521703,-1,6
JEL,-4.12335627365401,-1,6
CPI,-4.114012831708751,-1,6
CEY,-4.108022099321282,-1,6
AV,-4.054092383461759,-1,6
MAB,-4.04692599392017,-1,6
RS1,-4.023509728654593,-1,6
LIO,-3.975844670087485,-1,6
MACF,-3.959115039100802,-1,6
GEMD,-3.901010682864719,-1,6
NXR,-3.873696374045449,-1,6
LMS,-3.863556991348082,-1,6
HAS,-3.845804825987624,-1,6
MSLH,-3.813625902386977,-1,6
REL,-3.8130596759624256,-1,6
DPH,-3.7080365372096806,-1,6
HFD,-3.689986826149191,-1,6
CRL,-3.632363294605446,-1,6
RWI,-3.5907174896715017,-1,6
HSD,-3.580870700165014,-1,6
LFI,-3.561860721551693,-1,6
JDW,-3.5589318194709154,-1,6
BARC,-3.546850729651308,-1,6
VTY,-3.53970399626512,-1,6
ICGC,-3.5388898130429003,-1,6
WKP,-3.518915253047524,-1,6
MARS,-3.515072357536519,-1,6
RCP,-3.4726135139563774,-1,6
BLND,-3.4651845148259115,-1,6
SN,-3.459502997636411,-1,6
NEX,-3.4558949755395885,-1,6
AZN,-3.393460319950972,-1,6
UU,-3.3851593045483197,-1,6
LAND,-3.3814029996014505,-1,6
DRX,-3.380903075459061,-1,6
ADM,-3.3435748875271623,-1,6
HMSO,-3.230837639691975,-1,6
BAF,-3.162813611788565,-1,6
SRP,-3.1550951859566543,-1,6
GRI,-3.132769435230689,-1,6
SMIN,-3.131328397935944,1,6
ALNA,-3.1271740792054072,1,6
KCT,-3.1159363629025254,1,6
SSE,-3.064040244944085,1,6
GFTU,-3.040554713895506,1,6
BWY,-3.026192770108496,1,6
RTO,-3.02213940856686,1,6
HEAD,-3.017925915588319,1,6
SNWS,-3.0047273336187543,1,6
ABDN,-2.983785725006748,1,6
CWK,-2.97913486018508,1,6
MGNS,-2.962170720625508,1,6
ESKN,-2.960842117702436,1,6
NG,-2.9403543623033204,1,6
KIE,-2.931581383442342,1,6
UKCM,-2.9295501757410687,1,6
SREI,-2.846162377246061,1,6
RKT,-2.819974950062081,1,6
FLTR,-2.805239832668166,1,6
G3E,-2.8033151805885845,1,6
CNA,-2.797020949163532,1,6
CAL,-2.7707259341310637,1,6
AAL,-2.724120887493619,1,6
SVS,-2.6761978129856123,1,6
MPO,-2.585986695863957,1,6
GSK,-2.530781494100729,1,6
STVG,-2.528743058263144,1,6
SOLG,-2.416271461652697,1,6
GLE,-2.405368265562711,1,6
SHEL,-2.385021972100906,1,6
FSJ,-2.374770111293837,1,6
MTO,-2.372258237743253,1,6
PHP,-2.30950150248745,1,6
API,-2.2833953930797644,1,6
GRG,-2.269061768585643,1,6
ULVR,-2.2615424260736448,1,6
CTPT,-2.259752389901381,1,6
MKS,-2.245307546413569,1,6
DCC,-2.230358362072274,1,6
BEZ,-2.2243129507015,1,6
ICP,-2.179685738919546,1,6
HSX,-2.131187372088605,1,6
BMS,-2.127160785415712,1,6
SAFE,-2.0762649587503983,1,6
SMWH,-2.073989962481785,1,6
SVT,-1.9942563944871312,1,6
GDWN,-1.9861833583831816,1,6
PNN,-1.862907245366652,1,6
BVIC,-1.8609399824335555,1,6
HSBK,-1.8467685894151515,1,6
CSN,-1.8294010761318509,1,6
HILS,-1.6634203608738696,1,6
TCAP,-1.629753928388239,1,6
LOOK,-1.5352247695650525,1,6
STAN,-1.401124862187603,1,6
RIO,-1.3344720291583942,1,6
UTG,-1.3183376446461368,1,6
FIVE,-1.1900236931089578,1,6
ASPL,-0.935527045894766,1,6
XPP,22.3185667050283,-1,7
DIA,24.169895224645625,-1,7
OXIG,25.703619466397907,1,7
GFRD,26.37957539688049,1,7
GKP,56.568211801677286,0,8
TYMN,25.186166206735574,0,9
DLAR,-2.140806081668936,-1,10
RGP,-1.856454970261808,-1,10
BKG,-1.844430452496911,-1,10
ENT,-1.6276778426394,-1,10
BCPT,-1.6108732093296594,-1,10
EZJ,-1.5965291971972757,-1,10
PAY,-1.5562425386712946,-1,10
IMB,-1.5455028099721804,-1,10
HIK,-1.492020572120905,-1,10
VANQ,-1.4777097090244096,-1,10
SGE,-1.4533749412487496,-1,10
RCDO,-1.4408313999122446,-1,10
HCFT,-1.4302852420429777,-1,10
GHT,-1.375096105420473,-1,10
CNE,-1.296686533870245,-1,10
GPE,-1.286583426744652,-1,10
FSTA,-1.244143229197742,-1,10
PRV,-1.223790928100599,-1,10
SIHL,-1.2098446998111447,-1,10
MTVW,-1.1868222623070614,-1,10
ABF,-1.172598755419291,-1,10
LWDB,-1.069472148040822,-1,10
RAT,-1.0472298276831755,-1,10
BAB,-1.036559849402726,-1,10
VOD,-1.0266018457444357,-1,10
OCI,-0.9509969157410588,-1,10
PZC,-0.9494152681652956,-1,10
VP,-0.8954780872185552,-1,10
INF,-0.8768104141485841,-1,10
BAG,-0.8661926359260165,-1,10
CLI,-0.8522039496754334,-1,10
IGG,-0.8493617518555328,-1,10
LSEG,-0.8161812705030642,-1,10
IWG,-0.7921881739685891,-1,10
CARR,-0.7518898563595082,-1,10
SDR,-0.7442652335278718,-1,10
RNK,-0.7355892482972782,-1,10
HFG,-0.7341093590672424,-1,10
DGE,-0.7031788942215854,-1,10
BNZL,-0.6999214571493207,-1,10
PCTN,-0.6703089836520078,-1,10
TOWN,-0.6391353818784016,-1,10
STJ,-0.6294849680980247,-1,10
BOOT,-0.6117744527301261,-1,10
TET,-0.4725277678109422,-1,10
PSN,-0.4241410765913178,-1,10
RIII,-0.4101935181484326,1,10
BDEV,-0.3512767222337852,1,10
PSON,-0.3120805484936858,1,10
CINE,-0.2952804875641449,1,10
TLW,-0.290644438770006,1,10
PAGE,-0.0466680345284267,1,10
HTG,-0.0304771839587297,1,10
QRT,-0.018807150357003,1,10
OCN,0.0098181904679658,1,10
IPF,0.079269416517623,1,10
CGS,0.2064845949118152,1,10
STEM,0.2096539108284987,1,10
DSCV,0.2223605409882448,1,10
BATS,0.2239605599637338,1,10
WPP,0.2475678607884216,1,10
NANO,0.2630916983423274,1,10
GNS,0.2995886009110933,1,10
WTB,0.3672048247272083,1,10
CPG,0.4071108613654743,1,10
JMAT,0.5644892854676323,1,10
DLN,0.5732869530914021,1,10
PRU,0.587307323535973,1,10
DOM,0.6736378649279976,1,10
TW,0.6759207293255215,1,10
RE,0.6768928427457105,1,10
RWA,0.7187569347912176,1,10
BT-A,0.7413862002789486,1,10
HLMA,0.8905747742719046,1,10
KGF,0.9781377551828409,1,10
WG,1.0006602325106466,1,10
ANTO,1.1652180708619926,1,10
LGEN,1.259259949517201,1,10
AEP,1.3023127303639983,1,10
TRI,1.365418246560768,1,10
TATE,1.4203110124670872,1,10
HOC,1.571653126041728,1,10
CLIG,1.7549523322422564,1,10
ASHM,1.766689895629219,1,10
EXPN,1.7705490697427697,1,10
RTN,1.8535330138906323,1,10
SPX,2.0300143371484043,1,10
ECOR,2.0348218734393426,1,10
CCR,2.1718113655954414,1,10
ROR,2.192038741057522,1,10
RR,2.200226210233655,1,10
ITV,2.5251800214762947,1,10
