Firm Name,Momentum_1,Long Short,Cluster Index
REC,-3.7916875071728953,1,6
CRH,-3.689204250296484,1,6
BNZL,-3.6778381710740367,1,6
BA,-3.6725831460932175,1,6
DLAR,-3.6725518360390663,1,6
BP,-3.5915605030366096,1,6
SGE,-3.5653131967687157,1,6
AV,-3.5608697868862844,1,6
CPI,-3.547771950883537,1,6
HWDN,-3.5454674516535203,1,6
HSX,-3.5296455195270795,1,6
KLR,-3.507409111537733,1,6
KGF,-3.502920432082574,1,6
RWI,-3.424774972770441,1,6
KCT,-3.408822100704737,1,6
SDR,-3.362969646635161,1,6
DGE,-3.3553299397502387,1,6
HLCL,-3.3497839814784123,1,6
VOD,-3.3298754762454337,1,6
MKS,-3.318047846333492,1,6
GPE,-3.280523597981666,1,6
LWDB,-3.2497698987297947,1,6
JMAT,-3.229589757798972,1,6
CBG,-3.1559911901639346,1,6
JEL,-3.101593266331937,1,6
NWG,-3.069950498302901,1,6
MSLH,-3.0666473894265165,1,6
GLE,-3.023455886096741,1,6
TCAP,-2.8972007251849323,1,6
SPT,-2.525743968055378,-1,7
XPP,1.3388467616499546,-1,7
AHT,2.439852869742137,0,7
XAR,3.043343641083325,1,7
FOUR,3.1338958845958027,1,7
GFRD,27.833393562216216,0,8
PAG,9.16613353665378,-1,9
GDWN,9.683923666699494,-1,9
DOM,10.08649986492956,-1,9
CNE,11.598603870726,-1,9
AEP,11.699709682768908,0,9
RE,11.706878072755703,1,9
CKN,12.704784339823192,1,9
CARR,13.303611717124152,1,9
ECOR,15.96728988110485,1,9
MEGP,5.481101488965163,-1,10
PDL,5.991428728214112,-1,10
BMS,6.414054504547534,0,10
SVS,8.51069323977118,1,10
OCN,10.499640836020252,1,10
