Firm Name,Momentum_1,Long Short,Cluster Index
HCFT,-1.2385655087346088,1,27
BBY,-1.234135365311407,1,27
SREI,-1.2121739137679162,1,27
THRL,-1.1870444980124784,1,27
HWDN,-1.1474480467589705,1,27
BNZL,-1.0833373237693948,1,27
BDEV,-1.0746293218112322,1,27
LRE,-1.0629588177482114,1,27
MONY,-1.056910017922919,1,27
CRST,-0.8704769022003072,1,27
BATS,-0.8342553579391169,1,27
GRIT,-1.8182285266362672,0,28
ITRK,2.213621095423992,-1,29
BGEO,2.31518352389453,-1,29
FIVE,2.708882498856238,-1,29
GHT,2.8247725228540106,1,29
HFG,2.9120721823811477,1,29
RIII,2.9269391313812965,1,29
NANO,-4.5706059035463005,-1,30
SRP,-3.92507329615106,-1,30
PFC,-3.90581672745054,-1,30
GEMD,-3.742755361678151,1,30
GDWN,-3.285980195072884,1,30
DRX,-3.1889711679039032,1,30
TRD,9.389613557150437,0,31
KCT,-4.417457603279055,-1,32
FRAS,-3.788032990984549,-1,32
WSL,-3.5954470111658536,-1,32
IPF,-3.573593025980989,-1,32
LMS,-3.543815571401713,0,32
MAB,-3.26728627810338,1,32
NXT,-3.046895432848705,1,32
PSON,-2.952065985543433,1,32
LAS,-2.6529011733935133,1,32
WEIR,0.1498950312875788,-1,33
HTG,0.374688395219133,-1,33
MHPC,1.217596876565168,-1,33
VSVS,1.292288234896107,0,33
THAL,1.4001571614815174,1,33
ANTO,1.420055787077853,1,33
RIO,1.7364458265309572,1,33
RTO,3.207027164312992,-1,34
888,3.493395904894664,-1,34
SAFE,3.498715432799925,-1,34
ICP,3.870397860147425,0,34
BEZ,4.002663374650977,1,34
HILS,4.0352458289442215,1,34
PPH,6.028355445249476,1,34
HSBK,4.75807955916746,0,35
TET,7.095101349294868,-1,36
CEY,7.1895499637841125,-1,36
RS1,7.49497391391776,1,36
COA,8.438912523724204,1,36
AEX,2.5204135206966,0,37
TYMN,-1.3911909669991307,-1,38
STEM,-1.3627901410894572,-1,38
BISI,-1.3540679070263886,-1,38
CBG,-1.293482680801899,-1,38
ASPL,-1.2694939053909349,-1,38
AV,-1.2213738018980862,-1,38
OCI,-1.0699519429523154,-1,38
NBS,-1.0688137840001988,-1,38
CNE,-1.021065449448659,-1,38
NXR,-1.0190324954544314,-1,38
DNA3,-0.9902935778336552,-1,38
SMJ,-0.9869665776442592,-1,38
CHG,-0.9617946311104486,-1,38
BCPT,-0.9215115578147296,-1,38
UKCM,-0.9042027719016468,-1,38
BMY,-0.8677320501937452,0,38
MGAM,-0.8287960738927442,1,38
LGEN,-0.815562899319548,1,38
SN,-0.7561841322414177,1,38
LWDB,-0.7434062613155797,1,38
BAG,-0.7208805314497915,1,38
CLDN,-0.7205929652734542,1,38
TEP,-0.7189973275411408,1,38
CREI,-0.7051543912020435,1,38
SIHL,-0.6045490574761067,1,38
RAT,-0.5647413066464506,1,38
SDR,-0.5501357824069861,1,38
ELM,-0.5013882759151619,1,38
AZN,-0.4810931229351224,1,38
BRBY,-0.4734337198032466,1,38
PRU,-0.2479289760942888,1,38
GENL,-3.187859100522534,0,39
VID,5.005113204169461,-1,40
XPP,5.905397205764881,0,40
FUTR,7.472155990293817,1,40
CRL,8.321550067816194,0,41
MER,-2.7551921702143503,-1,42
WG,-2.7425438339463994,-1,42
KGF,-2.5980104253344742,-1,42
PFD,-2.482669511524229,-1,42
WCW,-2.4469072632874536,-1,42
SVT,-2.335093592543849,-1,42
NG,-2.284268393269191,-1,42
TATE,-2.231196650191169,-1,42
SSE,-2.20944403172056,-1,42
PAY,-2.186133257210116,-1,42
CARR,-2.170137685026095,0,42
QQ,-2.1333949917105133,1,42
HSD,-2.074659380543889,1,42
RWI,-2.071851273324935,1,42
BAF,-2.02577403157438,1,42
FSTA,-2.0137269517265097,1,42
SBRY,-1.9938926125330851,1,42
VOD,-1.9389506220568704,1,42
IMI,-1.9059152413080844,1,42
DLAR,-1.856908828819956,1,42
JMAT,-1.8065172416088988,1,42
HOC,5.188985538139016,0,43
AAL,5.746296358629427,0,44
FLTR,0.8040724278898508,-1,45
AGRO,0.8295996848969895,0,45
FOUR,2.060349665995734,1,45
KMR,-3.6684683983868855,-1,46
TLW,-3.277065883586312,0,46
ENQ,-3.12640704901127,1,46
OCDO,1.8394457670892437,-1,47
DSCV,2.6096708567571927,-1,47
RWA,4.025398914394799,1,47
ZTF,4.198731982729426,1,47
DOM,-0.1570884983806199,-1,48
POLY,-0.0684101846112052,-1,48
SGE,0.0784583990583064,-1,48
INF,0.509446363097623,-1,48
WIN,0.5321137025535907,-1,48
NEX,0.5609864758290872,-1,48
SMDS,0.5910273873014974,-1,48
CRH,0.6227708347119224,1,48
MCB,0.6938938076618298,1,48
ULVR,0.6969175590789289,1,48
BREE,0.7091512253323943,1,48
DCC,0.792272412891647,1,48
TCAP,0.8496308268028732,1,48
CDFF,1.1570871245592729,1,48
GKP,-6.411641547331076,0,49
FRES,0.9651953705637112,-1,50
CAPD,1.655035447520366,-1,50
MDMG,1.861691863615962,1,50
IQAI,2.0372436343192164,1,50
