Firm Name,Momentum_1,Long Short,Cluster Index
JEL,-3.1651744942297846,-1,10
SDR,-3.126167184663943,-1,10
CNA,-3.115763361656792,-1,10
ITV,-3.0302097314148773,-1,10
BARC,-2.962400051645784,-1,10
HSBA,-2.929944396070013,-1,10
OXIG,-2.908377249158184,-1,10
SRP,-2.902958025709924,-1,10
BP,-2.860458387068866,-1,10
FGP,-2.8568432882360004,-1,10
LWDB,-2.8244735774380967,-1,10
LFI,-2.809741288434714,-1,10
GNC,-2.7521957555632066,-1,10
BKG,-2.7082026838456463,-1,10
SGE,-2.6740190726570323,-1,10
DLAR,-2.647638439819016,-1,10
TCAP,-2.5767561412015603,-1,10
BOY,-2.574687998747591,-1,10
NG,-2.530759806182722,-1,10
UU,-2.5160025034380755,-1,10
SXS,-2.4818914267872,-1,10
MTO,-2.4446583880640653,-1,10
RAT,-2.41105943905699,-1,10
INCH,-2.389342453865955,0,10
BAF,-2.356245549702312,1,10
SMIN,-2.332404940666728,1,10
AAL,-2.316931880083435,1,10
SN,-2.303009457881734,1,10
STJ,-2.283825266829965,1,10
SUS,-2.2818078432253928,1,10
ICP,-2.2273729871760346,1,10
CGS,-2.2081796461788006,1,10
WIL,-2.1615260450945315,1,10
WIN,-2.160327899496511,1,10
AVON,-2.1279393616461197,1,10
TET,-2.111132586079876,1,10
EMG,-2.109563807073389,1,10
RIO,-2.020921483651416,1,10
UTG,-1.966894273191676,1,10
STAN,-1.9321520977236235,1,10
VANQ,-1.9310127385877751,1,10
GRG,-1.819399599332602,1,10
TEP,-1.807893223366781,1,10
RKT,-1.776502228483976,1,10
TSCO,-1.7595163769863282,1,10
IQAI,-1.7361392062222123,1,10
WEIR,-1.6945428743128108,1,10
CHG,-1.587155639607295,1,10
BA,-1.567903904148367,1,10
RWA,-1.5302227621322468,1,10
HCFT,-1.3450734252967822,1,10
SGRO,-1.3351999487623325,1,10
DCC,-1.3123776881403553,1,10
ROR,-1.2841180205516391,1,10
PAGE,-1.244547617501127,1,10
RCH,-1.2385800918215135,1,10
GLE,-1.2287098513148156,1,10
ELM,-1.1696713963439227,1,10
CRL,-1.1248659873127191,1,10
RM,-0.8693437610348469,1,10
APTD,-0.5150011344478668,1,10
