Firm Name,Momentum_1,Long Short,Cluster Index
IQAI,-4.460795930404939,-1,13
OXB,-4.353419726931044,-1,13
GNC,-4.261296911951793,0,13
PSN,-4.222105834409892,1,13
AEX,-4.187189585879612,1,13
ALTN,-4.097327349293282,1,13
CRL,-4.0107329328000105,1,13
XPP,6.761069918105724,0,14
OCN,1.4785526019006958,-1,15
IGG,1.8192379813605448,-1,15
SPX,2.160143651830313,-1,15
ROR,2.2538544962182643,0,15
BAG,2.324165800995012,1,15
HIK,2.3652115448485973,1,15
ITRK,2.692064414712238,1,15
ASC,34.10475193575031,0,16
TYMN,3.0877018751637797,0,17
IAG,-3.085454341622206,-1,18
BOY,-2.715239544245309,-1,18
ITV,-2.6786181174575896,-1,18
MTVW,-2.672933160770169,-1,18
API,-2.5973852426213875,-1,18
RNK,-2.523920800593389,-1,18
GPE,-2.412708348920799,-1,18
WIN,-2.3986656895474563,-1,18
HCFT,-2.374745625681697,-1,18
LGEN,-2.331927750651809,-1,18
WIL,-2.1487151645232125,0,18
CTPT,-2.040980945720346,1,18
DLN,-2.0201784207981155,1,18
INF,-1.985017996996928,1,18
QRT,-1.7256666871795625,1,18
HILS,-1.6687245796241872,1,18
AAL,-1.511239453171367,1,18
PRU,-1.5024327797803256,1,18
TATE,-1.4431927628711865,1,18
MPO,-1.382281032822414,1,18
CGS,-1.3417933286223631,1,18
NANO,14.923211240248415,0,19
PDG,-3.777218208362499,0,20
INCH,-3.4481079797549583,-1,21
HWDN,-2.740573126112588,1,21
MEGP,-0.724161541808337,0,22
FIVE,0.5979725759888644,0,23
RMV,1.0610346254979663,-1,24
BRBY,1.23636211015271,-1,24
CCC,1.4987220384483986,0,24
CAR,2.5876535486030527,1,24
JD,2.701617156470956,1,24
WTB,-1.2303821614316803,-1,25
ESNT,-1.2102157235955544,-1,25
PAGE,-1.1336303240636534,-1,25
IHG,-0.8587536556805321,-1,25
SDR,-0.0333296534508658,-1,25
SUS,0.0210362117286126,1,25
ELM,0.0755750103024293,1,25
RR,0.1247507466685082,1,25
SXS,0.1668721016591601,1,25
DPLM,0.6957673092579881,1,25
OXIG,3.807096416045724,-1,26
DIA,4.186343698543967,1,26
CEY,9.13717525825653,-1,27
PFC,9.151635830835664,1,27
RCH,-4.229838162190517,-1,28
UTG,-3.46497796476672,-1,28
CCR,-3.4594136644273683,-1,28
VSVS,-3.1271732920988287,0,28
PCTN,-3.004806455181113,1,28
TPK,-2.7589179438743496,1,28
TCAP,-1.9078237962651583,1,28
SRE,-4.142872688293487,-1,29
NEX,-3.613191232386363,-1,29
CAU,-3.532853498094376,-1,29
RIII,-3.1567587747568333,-1,29
ICP,-3.0853075008669952,1,29
RWI,-3.0359561384590723,1,29
BT-A,-3.028233360354744,1,29
BISI,-1.9386190552653628,1,29
RDW,-4.303535491521267,-1,30
VTY,-3.793413451542422,-1,30
BWY,-3.727250255707139,-1,30
WSL,-3.560693338277746,-1,30
BKG,-3.4605289362416234,-1,30
COST,-3.2077962392227044,-1,30
PAY,-3.0859173669004054,1,30
DRX,-3.072932100470484,1,30
QQ,-3.0642924935413527,1,30
BVC,-2.6419654775763903,1,30
PHAR,-2.5070503769320065,1,30
CRH,-2.454043763274003,1,30
AVON,-1.298939584813834,-1,31
XAR,-0.8406099676619824,-1,31
SYNT,-0.5263014594554535,1,31
SNR,1.3105372435090494,1,31
SPT,3.152390795399394,-1,32
ECOR,4.175905089835296,0,32
ANTO,4.240704485508419,1,32
TTG,-1.475391377961953,0,33
SDY,-5.096091042313612,-1,34
PFD,-5.085155430168305,-1,34
HWG,-5.081233276822894,-1,34
SHI,-4.966481491623676,-1,34
GHT,-4.5664326056410856,1,34
IPO,-4.55935411080366,1,34
LIO,-4.385347940361636,1,34
888,-3.844534440539089,1,34
LMS,-2.827717103543878,-1,35
KLR,-2.7085037058718404,-1,35
BMY,-2.530006624330539,-1,35
HLCL,-2.5270606502532806,-1,35
CTO,-2.4993920977882915,-1,35
BBY,-2.4668385949415588,-1,35
ICGC,-2.319933596783132,-1,35
BAF,-2.298860161363367,-1,35
RAT,-2.2639388984386994,-1,35
BP,-2.1605942856635307,-1,35
MTO,-2.121115208873253,-1,35
ABDN,-2.050655212701205,-1,35
BA,-2.010088843760863,-1,35
FSJ,-1.994720649453816,0,35
CLDN,-1.9895119777069297,1,35
SSE,-1.9524110979580545,1,35
REL,-1.9244606722319777,1,35
RM,-1.915570058300444,1,35
RS1,-1.8596869455770508,1,35
BEZ,-1.8500750085028743,1,35
HSBA,-1.818006502924825,1,35
WCW,-1.7831932349396298,1,35
SN,-1.768031635867999,1,35
SHED,-1.7306560485281814,1,35
TRD,-1.7306560485281814,1,35
CBG,-1.6842527979978417,1,35
NG,-1.48415828064032,1,35
CLI,-1.98113484191192,-1,36
STEM,-1.865337145041512,-1,36
MCB,-1.5381244959660718,-1,36
DCC,-1.3955807018883684,-1,36
SNWS,-1.3390566816232938,-1,36
WPP,-1.1149907615098655,0,36
KGF,-0.9788814911012098,1,36
TET,-0.6320010076430923,1,36
NXT,-0.6009296784488306,1,36
HFD,-0.4111339192832194,1,36
EXPN,-0.1496055236681246,1,36
JMAT,-0.4473309194963537,-1,37
CKN,-0.2327693930939827,-1,37
RE,0.015363050717711,-1,37
WG,0.2118065221026426,-1,37
STAN,0.3048902767465214,1,37
RIO,0.659631645959774,1,37
BMS,0.8017662024516621,1,37
AEP,0.960974564670928,1,37
ENT,3.1001600631168102,-1,38
DLAR,3.2122202161550137,-1,38
TEP,3.6106400606801152,1,38
TLW,4.571339630861295,1,38
DOM,3.4894551289351075,-1,39
CRDA,3.9410655993424575,-1,39
PZC,4.120123201396322,0,39
APTD,4.143602263405335,1,39
DNLM,4.155695349909474,1,39
RWA,-0.6586597688489876,0,40
ZTF,0.5557549493171325,-1,41
IMI,0.9603885920430024,-1,41
ASHM,0.996027279418419,-1,41
RSW,1.3184485583125216,1,41
FLTR,1.5637289987015843,1,41
VCT,1.6891264052000703,1,41
SMWH,-0.500910504146822,-1,42
ABF,-0.4825288914839055,-1,42
ULVR,-0.4127080327776296,-1,42
AZN,-0.3128693973172011,-1,42
PSON,-0.2555106691067532,-1,42
GNS,-0.2141037874420947,-1,42
HSD,-0.2099597627214242,-1,42
SRP,-0.1605508893176482,-1,42
PTEC,0.0232454858171755,-1,42
RKT,0.08397578541516,1,42
NCC,0.0909195821277808,1,42
HSX,0.1366947768335817,1,42
VOD,0.3607519512644688,1,42
JEL,0.5004307333957111,1,42
GDWN,0.6901681627205614,1,42
CHG,0.8487090105970196,1,42
BATS,0.9496072561740202,1,42
DPH,1.040003812510016,1,42
RGP,-1.072871501532809,0,43
CAL,-4.968304796473274,-1,44
WKP,-4.964776986587053,-1,44
NWG,-4.94045165306982,-1,44
REDD,-4.821364904347174,-1,44
STVG,-4.80461362039647,0,44
LLOY,-4.517174549662352,1,44
AGR,-4.328525466474363,1,44
SGRO,-4.261065779241399,1,44
KCT,-3.788280532471584,1,44
TRI,-3.1040691029035514,-1,45
PDL,-2.946881674742189,1,45
PCA,-4.057358455533997,0,46
PERE,-4.357318382103377,0,47
RTN,-1.1851831085404585,-1,48
GFRD,-0.3351469468717921,0,48
GAW,-0.0375715329561214,1,48
GFTU,-4.126209182983316,-1,49
GLE,-4.0899435971510485,-1,49
LAS,-3.887180327908714,-1,49
III,-3.732445426997765,-1,49
MSLH,-3.707602895511356,-1,49
MARS,-3.679485192532669,-1,49
BOOT,-3.651971155840976,-1,49
LFI,-3.6178298457767726,-1,49
CFYN,-3.589874896795696,-1,49
LAND,-3.5476245394850454,-1,49
HMSO,-3.4383548874420264,-1,49
VP,-3.348146629154333,1,49
SMJ,-3.3287908569067826,1,49
COA,-3.315277465838586,1,49
EMG,-3.308826826444668,1,49
BLND,-3.286972283780512,1,49
FUTR,-3.11104322068094,1,49
LSEG,-3.0774334372008973,1,49
BYG,-3.046812128036962,1,49
PRV,-2.8773989143572862,1,49
AV,-2.873680928495988,1,49
FGP,-2.632704042971137,1,49
TPT,-4.147022168547662,-1,50
GRI,-3.968211356956671,-1,50
LOOK,-3.837396662893788,-1,50
TOWN,-3.767703184033503,-1,50
KMR,-3.700165959486306,1,50
BARC,-3.577709254139293,1,50
PLAZ,-3.178166768599879,1,50
RTO,-2.780732308427869,1,50
