Firm Name,Momentum_1,Long Short,Cluster Index
CFYN,-3.3659348048180697,0,33
BKG,-3.3543123653637785,1,33
BDEV,-3.312574077224718,1,33
RR,-3.272246582333821,1,33
NEX,0.7939431930131751,0,34
SDR,-3.2162005485817007,0,35
AEP,-5.728176592887663,-1,36
INCH,-5.715021264111996,-1,36
RE,-5.711364030018907,-1,36
SMDS,-5.694684345993722,1,36
CHG,-5.69241870572646,1,36
ELM,-5.580504447986212,1,36
CRL,-6.674596948664696,-1,37
COA,-6.547713151978466,1,37
RIII,-0.9463500569821142,-1,38
SDY,-0.910832268806495,0,38
AZN,-0.9038380558538708,1,38
RGP,-5.129674021723651,-1,39
TOWN,-5.065811818883672,-1,39
LAS,-5.023543576138145,-1,39
LOOK,-4.909670295203164,-1,39
CRDA,-4.871400902435049,1,39
VP,-4.783472977315742,1,39
PRV,-4.6876462862784365,1,39
AVON,-4.673264208586798,1,39
CTO,0.2264183642321947,0,40
TLW,-3.1054587514092904,-1,41
TPK,-3.0548532493906437,-1,41
RSW,-3.0175504581146213,-1,41
REDD,-2.9528688577600186,1,41
RS1,-2.921261388833925,1,41
NXT,-2.6625484737972083,1,41
JEL,-3.501879029426501,-1,42
BAG,-3.2682178898142924,1,42
STJ,-0.9942661777293988,-1,43
EMG,-0.6965111887043512,1,43
BAB,-5.318326865351149,-1,44
OXIG,-5.237586863345778,-1,44
DPLM,-5.223207832895823,0,44
ECOR,-5.164788339756264,1,44
ANTO,-5.132552039319479,1,44
BNZL,-2.57094488534106,-1,45
GDWN,-2.382087426098414,-1,45
RCP,-2.3341522618452144,0,45
SNWS,-2.312735813390149,1,45
SNR,-2.104226912635086,1,45
HTG,-4.305164010939835,-1,46
DIA,-4.174462843214434,-1,46
GLE,-4.167294347769648,-1,46
CRH,-4.15204839512664,0,46
WEIR,-4.080443775980181,1,46
TATE,-4.04621386535907,1,46
APTD,-4.029845541104572,1,46
CDFF,-3.118346130591501,-1,47
SMJ,-3.0944501145897907,-1,47
CWK,-3.041189109380346,0,47
OCN,-2.97646920820386,1,47
LAND,-2.958592334857721,1,47
ABF,-2.10217007545144,-1,48
UU,-2.098676708871529,-1,48
TSCO,-2.0672418652657742,0,48
PSON,-1.9042939346656047,1,48
BARC,-1.7342489890151556,1,48
PRU,-0.013351303381699,0,49
HMSO,-3.8621790655211568,-1,50
HCFT,-3.85562479881008,-1,50
LFI,-3.8141123584175913,-1,50
BLND,-3.679708175822804,0,50
CLI,-3.673118291106564,1,50
CAL,-3.648376088590393,1,50
HEAD,-3.625020779690927,1,50
