Firm Name,Momentum_1,Long Short,Cluster Index
CDFF,-0.7070811452248641,-1,3
EZJ,-0.6826639272931626,-1,3
MNDI,-0.6617681425551017,-1,3
SMJ,-0.6496059732358131,-1,3
HOC,-0.6493588682979777,-1,3
NBS,-0.6429792882115095,-1,3
MONY,-0.6413386531713612,-1,3
SGE,-0.6263087578770948,-1,3
API,-0.6175517968355888,-1,3
STAN,-0.6059138460618761,-1,3
IGG,-0.6057487103319333,-1,3
MGAM,-0.5999180191017186,-1,3
IMI,-0.5982762341823692,-1,3
HSBA,-0.5857038037395476,-1,3
TRD,-0.5845104863264863,-1,3
UKCM,-0.5843403919741144,-1,3
STVG,-0.5818814419342249,-1,3
ECEL,-0.5719716135322561,-1,3
BBOX,-0.5318432264370859,-1,3
STJ,-0.4794621093468306,-1,3
CREI,-0.4626132301750043,-1,3
AEWU,-0.4517018799193968,-1,3
CBG,-0.4460796397702483,0,3
EMG,-0.435864027800694,1,3
THRL,-0.4230642202664307,1,3
GKP,-0.4058509306018836,1,3
WTB,-0.3827773853739557,1,3
VSVS,-0.3689236436807468,1,3
TATE,-0.3341675419431743,1,3
SDR,-0.3190784663444097,1,3
CCR,-0.3180992289276175,1,3
PAY,-0.3143887187849959,1,3
HWG,-0.3000478808856927,1,3
FAN,-0.262548160541101,1,3
GYM,-0.2572405667130412,1,3
VP,-0.2559871663661906,1,3
CKN,-0.223440839820156,1,3
PNN,-0.2187053979376431,1,3
TW,-0.2180774681266943,1,3
RCP,-0.1955537230540084,1,3
LWDB,-0.1647077922906529,1,3
RNK,-0.1352751637789452,1,3
HSX,-0.1235372538259971,1,3
INF,-0.1057195945745906,1,3
SHED,-0.0834658010384482,1,3
IAG,-0.0675665143448958,1,3
HAS,-0.0649690908597387,1,3
IDHC,-0.0521440080304936,1,3
STEM,-0.0482413915119735,1,3
THAL,-0.0433651419852491,1,3
DNLM,-0.0267441691552287,1,3
RGL,0.0054028536368369,1,3
CLDN,0.0134759637484752,1,3
TSCO,0.0441509919640793,1,3
LRE,0.0507924952065687,1,3
PAGE,0.0547565058104122,1,3
PETS,0.1201382906726391,1,3
CHG,0.136444012378811,1,3
BOOT,0.1630470023268785,1,3
OSB,0.1652187259968092,1,3
DLN,0.1726255861211401,1,3
PHNX,0.1828603282547629,1,3
CWK,0.2046069836724168,1,3
HL,0.2134649137918847,1,3
SVS,0.2204553453096817,1,3
BP,0.2460117425237372,1,3
CRH,0.2516861463274892,1,3
GRI,0.258930581427381,1,3
SRP,0.2864204301160463,1,3
BME,0.287751496052504,1,3
HLCL,0.3034431762904495,1,3
PCTN,0.3287834443263085,1,3
BEZ,0.331113828666053,1,3
GFTU,0.3518848913095921,1,3
SHEL,0.3566272699161447,1,3
HILS,0.3567445617408073,1,3
TEP,0.3705319203741142,1,3
REL,0.3811925653949712,1,3
GSK,0.39010630463808,1,3
LGEN,0.4097124008507595,1,3
RIII,0.4134482357021199,1,3
FIVE,0.4195400803248634,1,3
FSJ,0.4409886318035167,1,3
SMIN,0.4625688234263411,1,3
CPG,0.5163125327273335,1,3
ULVR,0.5172386245534792,1,3
BDEV,0.5230416904894318,1,3
FUTR,38.5121764282114,-1,4
GAW,46.01463760976583,1,4
MAB,2.4411921204819733,-1,5
EXPN,2.7404655409165795,-1,5
IQAI,2.784827330105265,-1,5
GNS,2.857929543587248,-1,5
GENL,2.939944151656314,-1,5
PRTC,3.028647426403293,-1,5
CCC,3.0883482880264954,-1,5
GDWN,3.4304426640747265,-1,5
BMY,3.470952623958225,-1,5
WIZZ,3.644266221489321,-1,5
DPH,3.674572879831774,-1,5
GRG,3.843882479023212,-1,5
UTG,3.9306618349303055,-1,5
SAFE,3.986399544564685,-1,5
SGRO,4.039622772034075,-1,5
RM,4.1748254991924085,-1,5
RTO,4.181823724821896,-1,5
HLMA,4.252679874787857,-1,5
DPLM,4.358622482420341,1,5
CAPD,4.360080833660493,1,5
RGP,4.507173879684683,1,5
AVON,4.511263008529975,1,5
DSCV,4.566735510438191,1,5
OXIG,4.5867328478948295,1,5
SPX,4.632694591336321,1,5
FOUR,4.639428766463802,1,5
OXB,4.748384001188607,1,5
MRO,4.805678847133609,1,5
HSBK,5.130791825185342,1,5
ECOR,5.153094635941631,1,5
BVC,5.1599590823645824,1,5
LSEG,5.208588748948278,1,5
ICP,5.942840166693296,1,5
MSLH,6.099226405721267,1,5
SPT,6.363404810729088,1,5
JD,6.970220429823522,1,5
AAL,9.315554796903228,-1,6
FXPO,11.024249067647467,-1,6
SOLG,12.0698168448185,1,6
EVR,12.265035468150169,1,6
GFRD,61.07175271279927,0,7
BOY,0.5447989349638067,-1,8
VCT,0.6039801858500262,-1,8
RWA,0.656427380336555,-1,8
WIN,0.6823821236025045,-1,8
SXS,0.7255848681522116,-1,8
WKP,0.7584282817664015,-1,8
BWY,0.7942036828412903,-1,8
SN,0.8071680518093156,-1,8
GLEN,0.8118764726786714,-1,8
NXT,0.8168038020379385,-1,8
QQ,0.8373052979165355,-1,8
AGR,0.9048931403707116,-1,8
SEPL,0.9498781992736658,-1,8
ENT,0.9812258373579212,-1,8
SMWH,1.0012880346005808,-1,8
IWG,1.0070368198425506,-1,8
BRBY,1.0170234658264112,-1,8
IBST,1.0270658590875807,-1,8
NEX,1.0437850039294991,-1,8
AUTO,1.0585022094317067,-1,8
CLIG,1.065337284531028,-1,8
REC,1.1160219442088697,-1,8
CRDA,1.128847999600959,-1,8
PHP,1.1757336158963831,-1,8
HWDN,1.179799386964267,-1,8
PAG,1.1828708289233156,-1,8
GLE,1.1907989957605387,-1,8
RSW,1.2184289739186178,-1,8
VTY,1.23758592503465,-1,8
PSDL,1.2612090813541998,-1,8
BYG,1.284004261577602,-1,8
DGE,1.284795601231893,-1,8
RMV,1.2888726784290756,-1,8
BVIC,1.2972886204826166,-1,8
PSN,1.3473977043284595,-1,8
ZTF,1.3625550367718755,-1,8
IHG,1.3760843169166512,-1,8
BKG,1.4389406332164656,0,8
FDM,1.4406206273342894,1,8
ITRK,1.4472024720729293,1,8
SDY,1.4515525082655023,1,8
ROR,1.4525986168659943,1,8
OTB,1.4707383792782012,1,8
LMP,1.4767453392236756,1,8
MACF,1.5055979381156952,1,8
RDW,1.5068377228111194,1,8
CCH,1.5535212026993672,1,8
TTG,1.554095415944465,1,8
ANTO,1.659437091511761,1,8
NXR,1.6764123122390295,1,8
PRV,1.6900705358785797,1,8
POLY,1.7519867291292246,1,8
BISI,1.9044881327391108,1,8
HFG,1.9062055546092689,1,8
GEN,1.9586515945304228,1,8
XPP,1.9890112696103937,1,8
VID,1.989849910440415,1,8
AVAP,2.0480706507379645,1,8
OCI,2.0965677997332484,1,8
SCS,2.129252644049598,1,8
CTO,2.173862976152457,1,8
SRE,2.3050011383443625,1,8
ASHM,2.4070221862218224,1,8
PLUS,2.4876778448495678,1,8
AZN,2.5703054967935524,1,8
SSPG,2.709297859405407,1,8
III,2.789074741229425,1,8
MGNS,2.836363568227734,1,8
JDW,2.873865916415738,1,8
CLI,2.899633009915399,1,8
RIO,3.173176989873441,1,8
TET,3.2238894947761927,1,8
AHT,3.2520024961770764,1,8
COA,3.6648069514917463,1,8
RS1,3.7361038281219088,1,8
PERE,-6.494846908856025,0,9
CPI,-4.26430809976393,-1,10
HSD,-3.8985433651956254,-1,10
MTO,-3.803043523217091,-1,10
CAL,-3.76259552539168,-1,10
IMB,-3.623288332212322,-1,10
HEMO,-3.59357876166454,-1,10
BT-A,-3.53390325863348,-1,10
WSL,-3.5176574121966526,-1,10
EVST,-3.509587575894703,-1,10
BGEO,-3.503234591481435,-1,10
HMSO,-3.5030647039442684,-1,10
MER,-3.500593472237834,-1,10
CARD,-3.4803928270162743,-1,10
BAF,-3.446207513802398,-1,10
PFC,-3.441201627155288,-1,10
BMS,-3.437276787951878,-1,10
RTN,-3.3879959930058376,-1,10
MEGP,-3.374381524960662,-1,10
MDMG,-3.36542006007038,-1,10
MKS,-3.33538483540074,-1,10
FOXT,-3.31617884426524,-1,10
ASC,-3.266227411638137,-1,10
WCW,-3.232859290641422,-1,10
GRIT,-3.2145690487167218,-1,10
KGF,-3.164341482530284,-1,10
TLW,-3.1035880993362444,-1,10
PZC,-3.0733298617158504,-1,10
NRR,-3.043698481711217,-1,10
SFR,-3.035647412318369,-1,10
BAB,-3.0350686056179774,-1,10
IPF,-3.0300644133264165,-1,10
WPP,-2.99618617081922,-1,10
STB,-2.978538526607423,-1,10
ENQ,-2.831168846241713,-1,10
BATS,-2.670642692560453,-1,10
SHC,-2.6080015543008885,-1,10
ELM,-2.5914945619572323,-1,10
KLR,-2.582560914323244,-1,10
888,-2.5487822785172383,-1,10
MPO,-2.529471346223166,-1,10
GRIO,-2.5115754708157327,-1,10
CFYN,-2.496103156021747,-1,10
AGRO,-2.492315825857579,-1,10
ESKN,-2.4830110957143434,-1,10
REDD,-2.460590247787819,-1,10
TPT,-2.441274670795639,-1,10
VOD,-2.4235389531995777,-1,10
ESNT,-2.3952842659216933,-1,10
ITV,-2.3939766783244742,-1,10
TOWN,-2.3681119830695003,-1,10
GHT,-2.3609761068294457,-1,10
AQSG,-2.3582107960059413,1,10
HTG,-2.268422824993426,1,10
SNR,-2.267935946140306,1,10
BBY,-2.265074274752122,1,10
CAU,-2.226180406817067,1,10
PSON,-2.163580214953876,1,10
LMS,-2.1513812164781823,1,10
LAS,-2.1400799110036752,1,10
RCDO,-2.0688321716987343,1,10
SYNT,-2.0566350185683016,1,10
CNE,-2.0507423275668133,1,10
ABF,-2.040223868360568,1,10
ZEG,-2.033040848625436,1,10
CINE,-1.9826031548883103,1,10
PFD,-1.9504533129662749,1,10
RKT,-1.9246904321840383,1,10
SBRY,-1.917493175210331,1,10
ABDN,-1.9134556329272263,1,10
BREE,-1.91114141390658,1,10
SIHL,-1.9062340735248375,1,10
AEP,-1.905381641172593,1,10
EPIC,-1.8883575659545184,1,10
CRST,-1.8880020204149348,1,10
ASPL,-1.8484437315539812,1,10
JUP,-1.8399039815678195,1,10
DLG,-1.83462719790792,1,10
SREI,-1.8297934765727475,1,10
DPA,-1.7878320514175046,1,10
FRAS,-1.776407222178245,1,10
CRN,-1.7574891183858512,1,10
FSTA,-1.7436380736265855,1,10
RR,-1.72863574851105,1,10
PCA,-1.7204929250947016,1,10
MHPC,-1.7144461207479094,1,10
DOM,-1.7077215668353674,1,10
CSN,-1.7003006933586502,1,10
LFI,-1.662892770042013,1,10
CTPT,-1.6488766181064751,1,10
DRX,-1.6464127137965263,1,10
BLND,-1.639199027620565,1,10
ICGC,-1.6373565659606109,1,10
BARC,-1.6066455439258598,1,10
BCPT,-1.5837898632939376,1,10
INCH,-1.5355798801010656,1,10
CGS,-1.5327957943369936,1,10
AV,-1.522190506836893,1,10
JMAT,-1.518390765395666,1,10
TYMN,-1.51343888587688,1,10
SHI,-1.484915291833737,1,10
HEAD,-1.480644759683964,1,10
WEIR,-1.4433490400281406,1,10
