Firm Name,Momentum_1,Long Short,Cluster Index
WSL,0.0,0,14
GAW,0.0447178157287879,1,14
KCT,0.0608902449968589,1,14
CRL,0.4167842031029618,1,14
ANTO,-0.1519196905618349,-1,15
VP,-0.1115171328788369,-1,15
CAL,-0.1102004111182953,0,15
RTN,-0.1050171878407709,1,15
HILS,-0.0821384691586741,1,15
FOUR,-0.0476881678409129,0,16
CEY,-0.2000093725104268,0,17
INF,-0.1196090009515463,-1,18
VTY,-0.100663597751302,-1,18
HWG,-0.0746702083003598,-1,18
BDEV,-0.0744630403744155,-1,18
DLN,-0.074291685208548,-1,18
UTG,-0.0731702556762735,-1,18
REDD,-0.0692448121366137,-1,18
RSW,-0.0626317640105635,-1,18
DPLM,-0.0624417992631282,-1,18
DLAR,-0.0604671842402271,-1,18
SPX,-0.0567235611176506,-1,18
RCP,-0.0480860597937525,0,18
BWY,-0.0382055517327247,1,18
BATS,-0.0335477033662898,1,18
FSTA,-0.0303038259783756,1,18
CAR,-0.0281692467824276,1,18
PHP,-0.0276644964346186,1,18
LAND,-0.0265150181771836,1,18
HMSO,-0.023997294457956,1,18
GRI,-0.0222036294958924,1,18
MARS,-0.0198391055358604,1,18
CLI,-0.0169849931787176,1,18
BLND,-0.0071308167090583,1,18
SVS,-0.1666650853439851,0,19
ELM,-0.0687625893597693,-1,20
PSN,-0.0641218841160775,-1,20
SDY,-0.0616429166946173,-1,20
BOOT,-0.0474030611260157,0,20
WKP,-0.0441403183485176,1,20
BAB,-0.0128218396126212,1,20
FLTR,0.0276396750909011,1,20
MEGP,-0.0916382172754056,0,21
BVC,-0.0593321407274896,-1,22
WIL,-0.0475608366397661,-1,22
VSVS,-0.0217143548728705,1,22
LFI,0.0,1,22
HTG,-0.1049977677721674,0,23
PHAR,-0.183707825486395,0,24
BOY,-0.0473231285887767,-1,25
OXB,-0.0327863409843095,1,25
GHT,0.1581366400153205,0,26
PAG,-0.0596458205617481,0,27
AEP,-0.12126256881191,-1,28
RM,-0.1026195185488928,-1,28
CARR,-0.0882249970825067,0,28
MCB,-0.0368260709010338,1,28
FSJ,-0.0081520374184129,1,28
TRI,-0.1096470704135161,-1,29
CCC,-0.1005823731482145,-1,29
RNK,-0.0871006382183124,-1,29
DSCV,-0.08203233059774,-1,29
RTO,-0.0733676990881195,-1,29
RGP,-0.0546218487394957,-1,29
RS1,-0.0499512630309438,-1,29
HWDN,-0.0169467388208487,1,29
CPG,0.0,1,29
CRH,0.0,1,29
REC,0.0,1,29
SHED,0.0,1,29
KGF,0.001113718626944,1,29
STVG,0.0726257479884076,1,29
RR,-0.1325939487206699,0,30
GDWN,-0.098362295713958,0,31
KMR,-0.1851851375469189,-1,32
KIE,-0.1217150955658391,-1,32
CHG,-0.0828820624189989,0,32
WCW,-0.0727191869945481,1,32
LSEG,-0.0724770664984627,1,32
PAGE,0.0013219547994958,0,33
AEX,-0.3478267664848474,0,34
STAN,-0.1042234369402135,-1,35
CRDA,-0.0886799173196623,-1,35
IMI,-0.0863617388884379,-1,35
SDR,-0.0801409942869589,-1,35
SRP,-0.0671082787094762,-1,35
BAF,-0.0582238332578161,-1,35
MKS,-0.0515855565731744,-1,35
RAT,-0.0180243665633123,1,35
SSE,-0.0114017655693114,1,35
WEIR,-0.0074316025854204,1,35
KLR,0.0133842348789061,1,35
TATE,0.0213139035918883,1,35
TCAP,0.024510211663977,1,35
GLE,0.0302119457292373,1,35
XPP,0.0,0,36
MGAM,0.0021143050787524,-1,37
RWA,0.1727769995330532,1,37
PRU,-0.1044553921164064,-1,38
AV,-0.1003655098220484,-1,38
BARC,-0.096307039115539,-1,38
LWDB,-0.0959219695580414,-1,38
JMAT,-0.0891767658177127,-1,38
CNA,-0.0848604053007717,-1,38
BNZL,-0.0839131135960459,-1,38
LGEN,-0.0822884157263947,-1,38
BP,-0.0728142325551468,-1,38
RWI,-0.0508482560535975,-1,38
CGS,-0.0444065528832032,0,38
VID,-0.042182947287871,1,38
HAS,-0.0415432343542254,1,38
JD,-0.0276801405975394,1,38
FGP,-0.023541754459896,1,38
CPI,-0.0209890825661317,1,38
III,-0.0094554680725011,1,38
HLCL,-0.00875180780227,1,38
WIN,0.0030842489697462,1,38
JDW,0.0076675895277293,1,38
GPE,0.0518140040229633,1,38
SHI,-0.0791757363354126,-1,39
MGNS,-0.0452938140472797,1,39
TPT,-0.0315008979505597,-1,40
CKN,0.1079767708440195,1,40
SPT,0.0701945988880063,0,41
DIA,-0.1172721237863423,0,42
RE,-0.0333349362116095,0,43
SMIN,-0.1455793925776483,-1,44
PRV,-0.1097909621887488,-1,44
HSX,-0.086905889084106,-1,44
RCDO,-0.074703444646655,-1,44
VANQ,-0.0496850698476372,-1,44
AZN,-0.0494525987697836,-1,44
GNC,-0.0466820737201542,-1,44
PSON,-0.0432492466292614,-1,44
ABF,-0.0354682808561197,-1,44
LLOY,-0.0346431655805919,-1,44
HSBA,-0.0325751540110192,0,44
WPP,-0.0283251493880681,1,44
GSK,-0.0263024648312422,1,44
DGE,-0.0198779602333492,1,44
SNWS,-0.0041978021978023,1,44
UU,-0.0029857711054642,1,44
JEL,0.0,1,44
CWK,0.0513643225593896,1,44
TET,0.0616021632584078,1,44
EZJ,0.1357858840549757,1,44
MACF,0.1462363330529856,1,44
LOOK,0.0072851403950628,0,45
INCH,5.466739818166272,0,46
STJ,-0.0981443181602564,-1,47
BA,-0.090152385710717,0,47
DPH,-0.0375001542962242,1,47
TLW,-0.1168627328122308,0,48
ECOR,-0.0764274865221236,0,49
OCN,-0.0790958155499853,0,50
