Firm Name,Momentum_1,Long Short,Cluster Index
GNS,-0.9450764623957836,1,12
RCDO,-0.9421815548136054,1,12
ABF,-0.9255964036954328,1,12
BCPT,-0.9146552917594256,1,12
HFG,-0.8468864188449184,1,12
DGE,-0.8100480259446192,1,12
TET,-0.7883957433345092,1,12
VOD,-0.6012926043271337,1,12
FSTA,-0.5941552428070107,1,12
STJ,-0.0529163228941625,1,12
BATS,-0.0479992929401361,1,12
FXPO,12.6037917576217,0,13
GEMD,-4.669757875810114,-1,14
BISI,-4.352598722559099,-1,14
COA,-4.242429570681878,-1,14
FGP,-4.233198242820419,-1,14
CAU,-4.109080410710462,-1,14
REDD,-4.070333890191142,-1,14
STVG,-3.684659951585952,-1,14
CFYN,-3.578872147054832,-1,14
GFTU,-3.5326011000127377,1,14
HMSO,-3.451991117486389,1,14
BARC,-3.4226172187474773,1,14
MSLH,-3.388999513547954,1,14
LAND,-3.366753760829716,1,14
AV,-3.347069835926124,1,14
NEX,-3.308256373860808,1,14
RWI,-2.98902611034493,1,14
TYMN,26.14357380454834,0,15
ASC,16.364925547781397,0,16
LSL,4.486813005845344,-1,17
PAG,4.936213201228855,-1,17
PFC,5.117478595839213,1,17
CCC,6.459126893931747,1,17
GRI,-2.6834128290176555,-1,18
ALNA,-2.565806723621886,-1,18
LOOK,-2.483979757404352,-1,18
FLTR,-2.348117434958018,-1,18
TOWN,-2.284220716896938,-1,18
SAFE,-2.127843746801021,-1,18
TCAP,-2.0742392313310183,-1,18
SNWS,-1.959363010704404,-1,18
HILS,-1.8458103853687495,-1,18
BMS,-1.821780215714551,-1,18
BDEV,-1.6490975054512862,0,18
DCC,-1.5605362319595475,1,18
MTVW,-1.5185296155594707,1,18
MPO,-1.468327661412303,1,18
IWG,-1.34745961565617,1,18
HCFT,-1.229608395829045,1,18
CTPT,-1.2252637591754292,1,18
AAL,-1.1569587185581136,1,18
CEY,-1.1545458757336529,1,18
DSCV,-1.1174489211491174,1,18
STAN,-0.9901935734677922,1,18
GFRD,15.637336122566058,0,19
GHT,-0.831363913289705,0,20
ENT,1.1497199933445428,-1,21
TATE,1.520616371068132,-1,21
IHG,1.751124418763142,-1,21
RR,1.8861534961994413,-1,21
SPX,2.1993478838359737,-1,21
ROR,2.2015964009930618,1,21
ITRK,2.318428065777597,1,21
FOUR,2.649693894563182,1,21
MONY,2.7210304071306424,1,21
RTN,2.819064058285448,1,21
TTG,11.63817986254545,-1,22
SNR,12.239994317221663,1,22
NANO,0.8857071593330774,0,23
TW,-0.6966056744282758,-1,24
FIVE,-0.4074698553501176,-1,24
RE,-0.3371757319934892,-1,24
PCTN,-0.2025102980283003,1,24
RIO,-0.0907928932383692,1,24
CCR,0.951441932151942,1,24
RGP,-0.0148738877594443,0,25
XAR,6.858134307466023,-1,26
SYNT,8.811779127088995,1,26
ESNT,5.532355585790159,-1,27
APTD,6.971983371623706,-1,27
CRDA,7.980054064181225,1,27
DPLM,8.193646432476179,1,27
INCH,2.607547507526566,-1,28
VSVS,2.7885721873809404,1,28
PPH,5.617996128186505,0,29
RMV,13.394997648396432,0,30
WKP,-3.153264889602505,-1,31
CAL,-2.742742336796672,-1,31
HSBK,-2.591131037073604,-1,31
ICP,-1.4054607461184934,1,31
ASPL,-1.3847857551681348,1,31
UTG,-1.090712234549472,1,31
FRAS,9.4832216921852,-1,32
BRBY,11.271355679795974,-1,32
WEIR,11.2814151135918,1,32
CAR,12.237590825679971,1,32
AVON,18.84293557833801,0,33
XPP,19.53355537331817,0,34
JEL,-3.4340416482495204,-1,35
RS1,-3.3698155641928915,-1,35
VTY,-3.274073766674748,-1,35
HSD,-3.1149622093631337,-1,35
SRP,-3.079495337971696,-1,35
BWY,-2.953163125489048,-1,35
JDW,-2.9165375364853627,-1,35
HFD,-2.8692663246228176,-1,35
CNA,-2.7034789039564773,-1,35
MKS,-2.682677475931042,-1,35
RKT,-2.5876788640420574,-1,35
SREI,-2.5697822085995665,-1,35
MGNS,-2.5396994859560142,-1,35
GDWN,-2.477292541529257,0,35
DPH,-2.46756422261214,1,35
ESKN,-2.4521631020851498,1,35
MTO,-2.435525376709135,1,35
NG,-2.4105225332049414,1,35
UKCM,-2.296662211455,1,35
AZN,-2.2940405283533267,1,35
CWK,-2.255479790001215,1,35
SVS,-2.1804034222429736,1,35
EZJ,-2.179913192987139,1,35
VANQ,-2.1154036203725246,1,35
BVIC,-1.932271922942164,1,35
HSX,-1.9300852498491088,1,35
CSN,-1.655923412935077,1,35
DLAR,-0.9576436030372076,-1,36
TLW,-0.2780465520683771,-1,36
CPG,0.1198548160469918,-1,36
KGF,0.1610125780550063,-1,36
PSON,0.1824800521535252,-1,36
CINE,0.3969721266658961,-1,36
BAG,0.8632329702676521,0,36
SUS,0.9126635121272996,1,36
HLMA,0.941823176983588,1,36
EXPN,1.150216219753972,1,36
HL,1.4885964730278305,1,36
DOM,1.86880526102926,1,36
NXT,1.9505070135299063,1,36
CBG,-4.799631740600407,-1,37
BMY,-4.625312286024619,-1,37
COST,-4.60565348791759,-1,37
PCA,-4.564878346540402,-1,37
RDW,-4.488495964052204,-1,37
QQ,-4.486256036562021,-1,37
CPI,-4.410303277660951,-1,37
TSCO,-4.404015566021346,-1,37
BA,-4.347010977676483,-1,37
SHED,-4.239298661928495,-1,37
CRH,-4.126211253088079,-1,37
SBRY,-4.120524800094412,-1,37
HAS,-4.092920358704799,-1,37
MER,-4.074118869196462,-1,37
ADM,-4.062424727064005,-1,37
SMJ,-4.037706401028868,-1,37
CLDN,-4.010254136520036,1,37
MCB,-3.913921152629785,1,37
HSBA,-3.893996050040769,1,37
BBY,-3.876835892960096,1,37
BP,-3.85186339473326,1,37
IAG,-3.7825850595159896,1,37
LMP,-3.778947826300096,1,37
MAB,-3.653640898880655,1,37
REL,-3.573669201523424,1,37
CDFF,-3.5606134856227967,1,37
BYG,-3.430823768780197,1,37
RTO,-3.390179509267903,1,37
SMIN,-3.2043495811270155,1,37
BAF,-3.1628207513756963,1,37
CRL,-3.153489912335622,1,37
CNE,-3.125072690255009,1,37
ELM,2.783372745730776,-1,38
TEP,3.656316840216703,0,38
NCC,3.94692654915416,1,38
HOC,3.031479017514755,0,39
DIA,18.756801155289143,0,40
CKN,2.043300561597712,-1,41
TPK,2.1069854900395764,-1,41
JD,2.2100881675291126,-1,41
ASHM,2.310617054521109,-1,41
ECOR,2.508117238056492,-1,41
VCT,2.6398143471789064,1,41
VID,3.115172198835636,1,41
MNDI,3.127901901829831,1,41
ANTO,3.533762490979917,1,41
IMI,4.172157636633601,1,41
TRD,-8.41228316750393,-1,42
REC,-8.079636355762087,-1,42
IQAI,-7.974023363226737,-1,42
CTO,-7.368186464763563,1,42
OXB,-7.1827978567106,1,42
WCW,-7.13581603278645,1,42
KMR,8.262473258370898,0,43
HWG,-7.380270464131914,-1,44
PFD,-7.343925679066682,-1,44
LLOY,-6.796733744845949,-1,44
RM,-6.6737392025812845,-1,44
SHC,-6.651898298853035,-1,44
WIN,-6.639135650126445,-1,44
AEX,-6.6299413907347,0,44
BVC,-6.404217023367127,1,44
EMG,-6.30287108523293,1,44
888,-6.125190894016329,1,44
SDY,-6.03627945566056,1,44
NWG,-6.028979458541268,1,44
SHI,-5.813473248905473,1,44
PDL,3.2829156480577857,0,45
SOLG,0.8407043395847678,0,46
PRV,-0.9222356112918464,-1,47
VP,-0.8966275011569607,-1,47
HTG,-0.7606694839700758,-1,47
CGS,-0.2419215088789954,-1,47
QRT,0.0658775764639577,-1,47
BT-A,0.2883474281593293,-1,47
CARR,0.4601465189216168,1,47
WG,0.6061112943387235,1,47
LGEN,0.6521627299425273,1,47
AEP,0.9061481214055104,1,47
TRI,0.926308994715922,1,47
BOY,1.179794616133362,1,47
IPO,1.2609349920709174,0,48
HWDN,10.65982949928374,0,49
DNLM,3.57997966987788,-1,50
MEGP,5.737718775935995,1,50
