Firm Name,Momentum_1,Long Short,Cluster Index
SVT,-4.634894505208927,-1,43
SNWS,-4.531177319636504,-1,43
SBRY,-4.251219350126387,-1,43
FGP,-4.108043264701261,-1,43
RTO,-3.846019626440096,1,43
NEX,-3.818390240574349,1,43
BOY,-3.474650498192981,1,43
UU,-3.4506941193018057,1,43
HCFT,-0.7715829929589726,-1,44
KLR,-0.5470517724439111,-1,44
RCP,-0.2731236546108758,-1,44
CWK,-0.1848116744949696,-1,44
ICP,0.0638453339345686,1,44
BP,0.0757624894004114,1,44
HLCL,0.3013154703264053,1,44
HSBA,0.6110992345191493,1,44
SPT,6.463499829345373,0,45
MACF,-6.7489527872875765,-1,46
BBY,-6.477538922281827,-1,46
ELM,-6.398894916856056,-1,46
ZTF,-6.018186665903714,-1,46
SPX,-5.827203899073268,1,46
FSJ,-5.812693974442637,1,46
RTN,-5.566388096395961,1,46
MGAM,-5.42856277347383,1,46
SDY,-2.873361074403135,-1,47
ROR,-2.563958107253067,-1,47
GRG,-2.4222887710471688,0,47
VANQ,-2.4007360447398405,1,47
AV,-2.1819455662541287,1,47
TET,-3.250117290585589,-1,48
HILS,-2.5749643131026856,1,48
DGE,3.411157127049097,0,49
PSON,7.302790900786245,0,50
