Firm Name,Momentum_1,Long Short,Cluster Index
PSON,-0.1959413782196393,-1,9
SGE,-0.1840501409195893,-1,9
MGNS,-0.1822458819271764,-1,9
LLOY,-0.1816520327697045,-1,9
RR,-0.1800556098294131,-1,9
LGEN,-0.1615721705258602,-1,9
VID,-0.1590935694661536,-1,9
RSW,-0.1571414443815123,-1,9
STJ,-0.154094101799288,-1,9
SRP,-0.1499982959580122,-1,9
WPP,-0.1345164164876384,-1,9
NEX,-0.1336159771659391,-1,9
HTG,-0.1333300586174149,-1,9
JDW,-0.1305495693388675,-1,9
SXS,-0.1171068377257673,-1,9
MTO,-0.0937655860349128,-1,9
RCDO,-0.0929870315884962,-1,9
AZN,-0.0864201996162478,-1,9
III,-0.0848614305310064,-1,9
VOD,-0.0848205898929175,-1,9
COA,-0.0842013888888888,1,9
CCC,-0.0819666214883191,1,9
CPI,-0.0660378205992004,1,9
RAT,-0.0431045995805765,1,9
MACF,-0.0429227677289693,1,9
PRV,-0.0304193611177195,1,9
BAF,-0.0279958137100994,1,9
KGF,-0.0251899747228626,1,9
DIA,-0.0237225677713622,1,9
GSK,-0.0025120632771276,1,9
LFI,0.0,1,9
TYMN,0.0,1,9
GPE,0.0045025229654547,1,9
BMS,0.0227125243348476,1,9
OCN,0.0237913970308336,1,9
WCW,0.025616471151544,1,9
SVS,0.0293218491639419,1,9
BP,0.0351560682112821,1,9
CNA,0.0363725241698953,1,9
DLAR,0.0901914827753946,1,9
RCH,0.1060041167773171,1,9
AVON,0.1333333333333333,1,9
GAW,-0.0866753733068281,-1,10
GHT,-0.0789424803417745,-1,10
COST,0.0104113423869025,1,10
AEP,0.1582171330070489,1,10
