Firm Name,Momentum_1,Long Short,Cluster Index
MRO,15.045007951813234,1,2
G3E,-7.288528221234922,-1,3
SNWS,-6.711922237949999,-1,3
PERE,-6.658775197712428,-1,3
CPI,-6.4754052570811895,-1,3
PLAZ,-6.301064763911815,-1,3
VANQ,-6.125412273911914,-1,3
FOXT,-6.057714419075497,-1,3
NOG,-5.649464295795992,-1,3
CURY,-5.202948391640455,-1,3
GMS,-5.143463776235409,-1,3
PDL,-5.099221395912184,-1,3
ALTN,-5.015128500597876,-1,3
SFR,-4.952460912273415,-1,3
HNG,-4.9378686215866345,-1,3
BT-A,-4.816430976935149,-1,3
TPT,-4.81455015229718,-1,3
MTO,-4.705183024885957,-1,3
GKP,-4.699957116840593,-1,3
PHAR,-4.679319389408227,-1,3
XAR,-4.64813029137049,-1,3
RTN,-4.567828906608916,-1,3
QRT,-4.542246313144043,-1,3
PETS,-4.53872211168037,-1,3
RCH,-4.467829814907342,-1,3
DNLM,-4.360361560999932,-1,3
NANO,-4.359718497722942,-1,3
IPO,-4.256339770734383,-1,3
BMS,-4.1454056959921255,-1,3
IPF,-4.130585061487663,-1,3
ESNT,-4.0261304350690725,-1,3
RGP,-3.9670907825382686,-1,3
HSD,-3.951470877039133,-1,3
PZC,-3.942333104095927,-1,3
SRP,-3.903545766347212,-1,3
HIK,-3.893705319594004,-1,3
KCT,-3.85035523440826,-1,3
SAGA,-3.832497747517624,-1,3
LMS,-3.827520846941944,1,3
PDG,-3.768565310146056,1,3
KMR,-3.7273333801045303,1,3
GNC,-3.713986803831185,1,3
FGP,-3.663593972543838,1,3
DIA,-3.63968259954526,1,3
CNA,-3.6332441606233328,1,3
CARD,-3.6206553298961017,1,3
MKS,-3.5963768227432387,1,3
SHC,-3.510202079604348,1,3
STB,-3.494490222091036,1,3
PFC,-3.4664912572505298,1,3
FRAS,-3.457344303526014,1,3
PTEC,-3.4565318906034688,1,3
MEGP,-3.455985787758436,1,3
KIE,-3.407698858463417,1,3
LOOK,-3.400017922258941,1,3
CAR,-3.3178418966980274,1,3
MAB,-3.3152012699542497,1,3
CFYN,-3.269939468383784,1,3
TPK,-3.236147480472712,1,3
ITV,-3.186814413244075,1,3
LAND,-3.160582555886304,1,3
BAB,-3.1586572033331803,1,3
MARS,-3.150604498953979,1,3
GPE,-3.147376139839666,1,3
WCW,-3.141298206066773,1,3
CAD,-3.132294154113674,1,3
WPP,-3.126883309994568,1,3
CAU,-3.1252011262453685,1,3
AO,-3.124186952907366,1,3
NWG,-3.0370760774001484,1,3
MER,-3.0199561008114646,1,3
GDWN,-2.998984292942928,1,3
BARC,-2.893048227705876,1,3
ABDN,-2.884001740396748,1,3
BGEO,-2.836379769148736,1,3
OXB,11.087940631332872,-1,4
OCDO,11.102107504432947,-1,4
FUTR,12.14459212809968,1,4
PLUS,18.755053745027773,1,4
SOLG,33.27791227163498,0,5
LSEG,2.4318165142724,-1,6
RIO,2.4584018474760034,-1,6
ASC,2.4808767253205266,-1,6
DSCV,2.5634931508821506,-1,6
CEY,2.575627533860089,-1,6
SYNT,2.605220747977909,-1,6
IQAI,2.7397711519574317,-1,6
CCH,2.760696906190171,-1,6
TTG,2.762275195265969,-1,6
GNS,2.8005145757737915,-1,6
RIII,2.89327603246675,-1,6
GLE,2.9076212869279003,-1,6
BEZ,3.006634855387418,-1,6
CAPD,3.063102621244224,-1,6
GHT,3.110767107472385,-1,6
HSBK,3.1577880259589644,-1,6
ECOR,3.1859637772156866,-1,6
SAFE,3.203322276233911,-1,6
ZTF,3.231281709019475,-1,6
III,3.277883759153757,-1,6
MGNS,3.4247427162001407,-1,6
HOC,3.5615691409040577,-1,6
SPX,3.5750357320247264,-1,6
CWK,3.582330879393681,1,6
GLEN,3.744191624459669,1,6
RWA,3.749271048702199,1,6
CCC,3.763860720715293,1,6
ITRK,3.8878270334035903,1,6
TRI,3.98231715357943,1,6
BVC,3.984715086337944,1,6
ICP,4.120603665874652,1,6
AHT,4.218866013463474,1,6
HFG,4.274715696876572,1,6
HILS,4.345496827069151,1,6
FDM,5.073781577968867,1,6
ENT,5.159342004148282,1,6
RTO,5.2040307004661015,1,6
VID,5.253212796142003,1,6
ESKN,5.551871284874208,1,6
AAL,5.571353521209348,1,6
LIO,5.837781940073248,1,6
XPP,5.860960225764727,1,6
MACF,6.047503363629708,1,6
RSW,6.821663872664037,1,6
TET,7.126900626374689,1,6
COA,7.558993121591091,1,6
LAS,-2.852141445798468,-1,7
NCC,-2.839093762772616,-1,7
LLOY,-2.7538225222553856,-1,7
ABF,-2.739760657201876,-1,7
GEMD,-2.738836070932916,-1,7
UU,-2.7295106155757494,-1,7
KGF,-2.67882084284156,-1,7
ESP,-2.6464097232902963,-1,7
REDD,-2.642665246771293,-1,7
WTB,-2.630470625888645,-1,7
HFD,-2.6285738516019674,-1,7
CRST,-2.5994698279563924,-1,7
HMSO,-2.5888927944497224,-1,7
PFD,-2.580810284799779,-1,7
SHED,-2.545059291051043,-1,7
RNK,-2.520752283197414,-1,7
CCR,-2.5156804939438926,-1,7
JUST,-2.506916653374329,-1,7
WSL,-2.50202642319373,-1,7
IMB,-2.4962951318056787,-1,7
SDRY,-2.4845853093309067,-1,7
VOD,-2.4681040186147785,-1,7
STAN,-2.4605300772279466,-1,7
FSTA,-2.451151244885502,-1,7
SHI,-2.4483766363715977,-1,7
HLCL,-2.446460668195201,-1,7
NRR,-2.4061133531869165,-1,7
RWI,-2.344910853102228,-1,7
BLND,-2.3268198481652886,-1,7
GRIO,-2.320000090702595,-1,7
NG,-2.231744179174707,-1,7
CAL,-2.2274946427161337,-1,7
PSON,-2.217199452786818,-1,7
TLW,-2.199773122383706,-1,7
SSE,-2.195477132286745,-1,7
SVT,-2.1940752233650582,-1,7
GRIT,-2.1455393044636457,-1,7
LSL,-2.1312609207002304,-1,7
DRX,-2.1233247851203068,-1,7
PNN,-2.1109339193431653,-1,7
DLN,-2.100482787347948,-1,7
ENQ,-2.1001235476500275,-1,7
ELM,-2.093570225704928,-1,7
NXT,-2.088921090437876,-1,7
CGS,-2.077324131300472,-1,7
WG,-2.0045949129684746,-1,7
BAF,-1.992961035522531,-1,7
BDEV,-1.9651949015295596,-1,7
ALNA,-1.9152602677510613,-1,7
BATS,-1.8530228420391488,-1,7
WIL,-1.837689211749264,-1,7
TOWN,-1.8353517162958957,-1,7
LRE,-1.8178134042645056,-1,7
TEP,-1.7745041876743215,-1,7
RKT,-1.7677065881390852,-1,7
CKN,-1.6733797669796198,-1,7
IMI,-1.670613325801012,-1,7
CARR,-1.6654349879244124,-1,7
CBG,-1.6432174427219866,-1,7
RE,-1.642875887725005,-1,7
DLG,-1.630795990115567,-1,7
PCA,-1.5930262670176747,-1,7
INCH,-1.550957542914898,-1,7
DLAR,-1.4995643429328949,-1,7
ASPL,-1.4885617802587874,-1,7
MTVW,-1.4774575207659206,-1,7
DNA3,-1.4576195440649906,0,7
HCFT,-1.4438083535664226,1,7
UKCM,-1.421966498879456,1,7
AV,-1.3944906979662817,1,7
MCB,-1.390294486828218,1,7
JUP,-1.3803304074873646,1,7
AGR,-1.3728447610647567,1,7
SREI,-1.362383261999572,1,7
GRG,-1.344407171806549,1,7
CTPT,-1.3294562227592206,1,7
MPO,-1.3076430091786393,1,7
SMJ,-1.2793212799027265,1,7
PAY,-1.2691581152770748,1,7
BBY,-1.2437224337723138,1,7
TATE,-1.230081962343624,1,7
THRL,-1.2058836387783234,1,7
SVS,-1.1873601566536147,1,7
SDR,-1.182887204178774,1,7
HEAD,-1.133646506908841,1,7
POLY,-1.114146968113797,1,7
IDS,-1.109740815818098,1,7
AEP,-1.0969068898481251,1,7
SN,-1.096806734023411,1,7
MONY,-1.093961655590043,1,7
KLR,-1.057158040408221,1,7
PHNX,-1.0279864371830485,1,7
JMAT,-1.0149843301395451,1,7
GFTU,-1.011471971565472,1,7
CLDN,-0.9800357171920864,1,7
SIHL,-0.9540532903968282,1,7
STVG,-0.9440843604763192,1,7
GSK,-0.9406177923985012,1,7
LGEN,-0.9400824343721408,1,7
EZJ,-0.935511596763871,1,7
SGE,-0.9322014618095192,1,7
TYMN,-0.9277479507675838,1,7
JEL,-0.9269068804519852,1,7
BVIC,-0.9225961908135684,1,7
LWDB,-0.9019278476216886,1,7
CSN,-0.8776752657268947,1,7
MGAM,-0.8744033321083735,1,7
BCPT,-0.8743578519798294,1,7
NBS,-0.861880823937987,1,7
BNZL,-0.8614349646836452,1,7
PRU,-0.8334063396453609,1,7
STEM,-0.8312488305322567,1,7
ADM,-0.8309849448098343,1,7
RCDO,-0.7964175853141128,1,7
QQ,-0.7874232190851653,1,7
BAG,-0.7450788588343084,1,7
SNR,-0.7208667488708873,1,7
DPA,-0.7119845827806668,1,7
HWDN,-0.708807444057078,1,7
OXIG,-0.698289136564118,1,7
OCI,-0.6354759017361258,1,7
API,-0.617909949549144,1,7
CREI,-0.6079640365306834,1,7
FAN,-0.6044808044627148,1,7
PHP,-0.6004196255549384,1,7
RR,-0.5899311533826725,1,7
AZN,-0.553084873474025,1,7
OCN,-0.5411707853800029,1,7
LMP,-0.5404251384435005,1,7
FRES,-0.3616404520562881,1,7
SDY,-0.3098652976142074,1,7
GENL,-0.3059861927294218,1,7
WEIR,-0.0853529276894634,1,7
FXPO,17.116382992792808,-1,8
EVR,20.613963569998177,1,8
GAW,31.048990374530177,0,9
GFRD,22.18481643129063,0,10
