Firm Name,Momentum_1,Long Short,Cluster Index
GFRD,43.21342650251972,0,4
PLAZ,-8.316022624270195,-1,5
KMR,-8.254265240290493,-1,5
GKP,-7.829313797461619,-1,5
HOC,-7.651528725310357,-1,5
IQAI,-7.543850436560165,-1,5
TLW,-7.425857599455399,-1,5
PERE,-7.350172973263048,-1,5
SRP,-7.305313900214289,-1,5
CAD,-7.10895021329292,-1,5
ECOR,-6.984764091449303,-1,5
FXPO,-6.9178113282566445,-1,5
CAR,-6.856144741324746,-1,5
CAPD,-6.828286016670606,-1,5
SOLG,-6.805021798933886,-1,5
ENQ,-6.72662259531689,-1,5
AEX,-6.708605832560085,-1,5
FRES,-6.609416436672822,-1,5
AAL,-6.542478397987232,-1,5
RE,-6.330032767079099,0,5
FGP,-6.232376703317647,1,5
DLAR,-6.040954871209888,1,5
PHAR,-6.029877082379738,1,5
CNE,-6.013512803479097,1,5
CHG,-5.958279505211546,1,5
PFC,-5.931330075339124,1,5
SPT,-5.920423385867575,1,5
TSCO,-5.89907266485029,1,5
ALNA,-5.8647352579417,1,5
APTD,-5.712788916670788,1,5
ANTO,-5.64758023429754,1,5
NOG,-5.632178443330894,1,5
PFD,-5.509747183013496,1,5
BISI,-5.50738985153578,1,5
STAN,-5.380470953676108,1,5
DRX,-5.3106829607935175,1,5
HTG,-5.194239017047065,1,5
DIA,-5.173525184388748,1,5
LAND,-0.6690622511111691,-1,6
IGG,-0.5784961230790399,-1,6
BA,-0.4596099885902557,-1,6
RTO,-0.4020295800928611,-1,6
CAL,-0.3881363939719295,-1,6
RAT,-0.3846744491757025,-1,6
TOWN,-0.3516162814896064,-1,6
HLMA,-0.1649087247078411,-1,6
DLN,-0.1509163233245579,-1,6
PCTN,-0.1292016917432902,-1,6
RWA,-0.1003281185229222,-1,6
HCFT,-0.0808998176502855,-1,6
BNZL,-0.0403083005608654,-1,6
MARS,-0.0272622663285539,-1,6
ASC,-0.0204006916638235,-1,6
SNWS,-0.0104564443955347,-1,6
PHNX,-0.0052303366353033,-1,6
SHI,-0.0011236948817887,-1,6
SGRO,0.0046973549571435,-1,6
CSN,0.0585278501530848,-1,6
SHC,0.0634189902985481,-1,6
SYNT,0.0661855029424608,-1,6
SDRY,0.0705813521206391,-1,6
CKN,0.0775286281432394,-1,6
CARR,0.0882628310646125,-1,6
REL,0.1498403100630962,-1,6
SGE,0.1530791545752905,-1,6
GDWN,0.2226277147573037,-1,6
DPLM,0.2414967881115097,-1,6
WPP,0.2441977971917571,-1,6
GRI,0.2605698720513267,-1,6
EMG,0.270525412865692,-1,6
IHG,0.2882261616754395,-1,6
BREE,0.322629860673409,-1,6
DSCV,0.3983090045198942,-1,6
GPE,0.4462688804571488,-1,6
CWK,0.4650516064588367,-1,6
SRE,0.5124516128235881,0,6
JUP,0.5337886166617839,1,6
HAS,0.5373416607424437,1,6
ZTF,0.5410269819520986,1,6
RM,0.5422076224893148,1,6
DPH,0.5553770120919493,1,6
REC,0.6325771236375456,1,6
HLCL,0.7633588781195524,1,6
BT-A,0.7778529708621384,1,6
FSJ,0.8158255016899763,1,6
IPO,0.9027694802557386,1,6
RTN,0.9609034514385226,1,6
BOY,1.0449006155579026,1,6
TET,1.0704825274948684,1,6
CAU,1.0767297011431587,1,6
ESNT,1.0813735865050664,1,6
BVIC,1.1164745639032043,1,6
MACF,1.139285365577015,1,6
FRAS,1.1599016720449098,1,6
RMV,1.2559521143568602,1,6
CBG,1.333695562895283,1,6
TPK,1.379345440719941,1,6
BYG,1.3925559581801212,1,6
PRU,1.4307817022263032,1,6
HL,1.5059647910651426,1,6
SMDS,1.5231313127312702,1,6
VTY,1.5885795409553636,1,6
BEZ,1.6179257406632497,1,6
HILS,1.6328980631561565,1,6
PAG,1.6464588176277946,1,6
LGEN,1.7131666435841988,1,6
ABF,1.772781294973014,1,6
KCT,1.859821877966855,1,6
ICP,1.9135522076568456,1,6
INCH,2.114523541392875,1,6
LLOY,2.13379072865131,1,6
CURY,2.331027168418461,1,6
WIN,2.391846696817205,1,6
888,6.04581618398714,-1,7
EZJ,6.972698914833037,-1,7
ENT,7.814445396315054,-1,7
TW,9.59175888376247,1,7
BDEV,12.04017393986826,1,7
AHT,13.33649699231211,1,7
MSLH,6.047751821802968,-1,8
CRL,6.154190370569787,-1,8
JD,6.326571758421152,-1,8
FLTR,6.805353736883929,-1,8
TPT,6.881876287400566,-1,8
RCH,7.29505137065512,-1,8
ITV,7.364129038752977,0,8
WKP,7.582240275619258,1,8
OCDO,7.690889343752939,1,8
STVG,8.460268539181637,1,8
FOUR,8.881384866325009,1,8
HWDN,8.931249903869682,1,8
GNC,12.019501807690242,1,8
HWG,-1.539387304217087,-1,9
SFR,1.1169060441438583,0,9
OXB,4.131027887852642,1,9
RGP,-3.453707692007663,-1,10
CLIG,-3.2542776345698963,-1,10
ASPL,-3.202233350686775,-1,10
PDL,-3.030135047770345,-1,10
RCP,-3.0294776726354886,-1,10
MGAM,-2.958071614857302,-1,10
JEL,-2.9196540785311638,-1,10
AVAP,-2.7844939685813466,-1,10
PHP,-2.7624362713935984,-1,10
SSE,-2.754470752679364,-1,10
EXPN,-2.74980633220651,-1,10
UKCM,-2.7279662977193238,-1,10
ADM,-2.6590293277782613,-1,10
MGNS,-2.64344160949019,-1,10
ULVR,-2.628474400628965,-1,10
SMJ,-2.6203955648343817,-1,10
CRDA,-2.554543457351288,-1,10
PAGE,-2.547546930629072,-1,10
KGF,-2.540717477645829,-1,10
KIE,-2.5388156085098643,-1,10
FSTA,-2.5211376181023613,-1,10
HSBK,-2.419026634020089,-1,10
TCAP,-2.418993653714272,-1,10
STEM,-2.393695529850326,-1,10
LWDB,-2.378536860059982,-1,10
SVT,-2.332137905102198,-1,10
BCPT,-2.309482171826003,-1,10
BARC,-2.225577040128126,-1,10
CDFF,-2.196428935999121,-1,10
NXR,-2.1893646213676043,-1,10
SXS,-2.18572478073216,-1,10
HSX,-2.174839716273636,-1,10
NEX,-2.128448400676132,-1,10
BAG,-2.122619654361916,-1,10
BMS,-2.051984036273789,-1,10
IMB,-2.04975023255071,-1,10
NG,-2.0282325474086127,-1,10
CCC,-1.954742829970876,-1,10
PCA,-1.910937132200058,-1,10
QRT,-1.884135667511203,-1,10
INF,-1.871572439395648,-1,10
XPP,-1.795757120358917,-1,10
BAB,-1.7805479684358922,-1,10
RNK,-1.7799875210132543,-1,10
NCC,-1.7773411879559426,-1,10
MER,-1.747212607118927,-1,10
QQ,-1.7425978273258196,-1,10
GHT,-1.7160511693205345,-1,10
CFYN,-1.707746819140027,-1,10
TRD,-1.644929123086684,1,10
LMP,-1.64232528152574,1,10
JMAT,-1.6405104438969629,1,10
CRH,-1.6219917912236976,1,10
VCT,-1.6128242003448174,1,10
THAL,-1.605915564896978,1,10
VSVS,-1.6054461209839084,1,10
VOD,-1.601211344513129,1,10
AZN,-1.5955999560390677,1,10
BMY,-1.595152171780056,1,10
MAB,-1.5907900735365508,1,10
UU,-1.5598981163531558,1,10
PAY,-1.542629329375622,1,10
HMSO,-1.5330640894693883,1,10
NANO,-1.515706010019076,1,10
API,-1.5122358695444982,1,10
COST,-1.501847369953538,1,10
WSL,-1.4497488346776968,1,10
CTPT,-1.4424563874781426,1,10
CLDN,-1.4259994697207807,1,10
SNR,-1.3941616636014662,1,10
HFG,-1.2684020324200809,1,10
ELM,-1.2253711184928682,1,10
BAF,-1.214701988182555,1,10
DOM,-1.1978506072547377,1,10
CPG,-1.149330546902937,1,10
MPO,-1.1032011960933223,1,10
LFI,-1.070731788205393,1,10
AV,-1.0355267672884816,1,10
RKT,-1.0348084317969493,1,10
HEAD,-0.944232748247712,1,10
RIII,-0.9356537954353834,1,10
CPI,-0.879711435233097,1,10
JDW,-0.8782369407219034,1,10
SPX,-0.8710310019114026,1,10
MKS,-0.8709297638938408,1,10
AGR,-0.8322116052477292,1,10
BLND,-0.8318181663258315,1,10
CTO,-0.8182395967979971,1,10
NRR,-0.7961126072950716,1,10
LSL,-0.7755983101454148,1,10
XAR,-0.7666320348516529,1,10
SN,-0.7587243520758635,1,10
BOOT,-0.7500898519972587,1,10
RSW,-0.6904236462260188,1,10
ABDN,-0.5723983297326632,1,10
IPF,-0.5659446708413048,1,10
DNLM,-0.5175852378661407,1,10
HFD,-0.5084448679241643,1,10
