Firm Name,Momentum_1,Long Short,Cluster Index
HSX,-2.202305668826505,-1,4
BLND,-2.145519705854896,-1,4
CDFF,-2.1256184908261018,-1,4
DRX,-2.121329454491027,-1,4
GAW,-2.1140049514041626,-1,4
KIE,-1.9603678621106349,-1,4
QQ,-1.9519032374431344,-1,4
LWDB,-1.9192719629956745,-1,4
SGRO,-1.9164246727580905,-1,4
RKT,-1.8658786270643344,-1,4
LAND,-1.8366524639279995,-1,4
RR,-1.8341198172878808,-1,4
NG,-1.833640920789552,-1,4
BA,-1.7891359940373452,-1,4
WSL,-1.761714893594108,-1,4
CCC,-1.7554991019389463,-1,4
UU,-1.7357369875945996,-1,4
WEIR,-1.7284180721965228,-1,4
IMI,-1.717449311935816,-1,4
HEAD,-1.7166300010362827,0,4
JMAT,-1.6729767614996869,1,4
BOOT,-1.6443057250748476,1,4
BMY,-1.611596146435462,1,4
DLN,-1.6080351900168028,1,4
CAU,-1.592027800987478,1,4
LSL,-1.5756627122978155,1,4
PDL,-1.563452393700457,1,4
DPH,-1.532714225141125,1,4
NRR,-1.5274959925380394,1,4
HSBK,-1.5120346526863333,1,4
ICP,-1.496288163241236,1,4
AZN,-1.4916090924797822,1,4
HLCL,-1.4836671777187609,1,4
BAG,-1.457470950479913,1,4
SXS,-1.452547401243685,1,4
DSCV,-1.4185764117688415,1,4
HLMA,-1.409832048078092,1,4
LFI,-1.3854661674342732,1,4
PCTN,-1.375199947898121,1,4
BAF,-1.3715131186044087,1,4
AV,-1.3399537083979889,1,4
CPI,-1.1801779081188457,1,4
SN,-1.1085932240009986,1,4
HFD,-1.0824385282904323,1,4
TOWN,-1.0806704518516892,1,4
SNR,-1.0580546454865538,1,4
CWK,-1.037832455165472,1,4
ZTF,-1.0293044720560205,1,4
CGS,-0.9632007926773696,1,4
NXR,-0.8886919110368671,1,4
GPE,-0.851334831505513,1,4
WPP,-0.7804188659421274,1,4
BYG,-0.767204882387415,1,4
JUP,-0.751760334697282,1,4
VSVS,-0.7386148064416083,1,4
MER,-0.7148653067211562,1,4
HAS,-0.593256045744546,1,4
LLOY,-0.4429488539841291,1,4
REC,-0.2616325304399642,1,4
GFRD,34.10157464960395,0,5
MONY,1.040537322756426,-1,6
BT-A,1.3422685714881983,-1,6
BKG,1.3925380532504312,-1,6
ESNT,1.54193082392019,-1,6
LGEN,1.5498260659763858,-1,6
PPH,1.6213865014664477,-1,6
SMWH,1.889304185468485,-1,6
BWY,1.953778032461272,-1,6
XAR,1.963260679498701,-1,6
CRL,1.9654477097040284,-1,6
TEP,2.0429915719768856,-1,6
BOY,2.057998998401056,-1,6
LSEG,2.1597560235404223,-1,6
GFTU,2.2507830577890378,-1,6
HIK,2.4704619714577216,-1,6
TYMN,2.5159952673445107,-1,6
CARR,2.6203746448175127,-1,6
STJ,2.656522094452762,1,6
HL,2.778299938704576,1,6
LOOK,2.7840431056597983,1,6
PAY,2.8143018330339866,1,6
VANQ,2.909433019656291,1,6
WKP,2.969827679175272,1,6
PSN,3.1507468838347354,1,6
WTB,3.2604834242830587,1,6
888,3.2630571531548163,1,6
FSJ,3.268766757478648,1,6
ITV,3.480819657850774,1,6
AVON,3.615330187613463,1,6
NXT,3.631890430210421,1,6
TET,3.648372397344664,1,6
FOUR,3.8015701902523023,1,6
ABF,3.8368305468274326,1,6
LIO,4.13978616337992,1,6
ENT,12.340295894942953,-1,7
THAL,16.160729096179267,0,7
AHT,16.44383134260458,1,7
SHED,-4.907112130044219,-1,8
CLIG,-4.864516399371292,-1,8
AEP,-4.841213725773777,-1,8
SREI,-4.656261251613987,-1,8
VID,-4.605870124928239,-1,8
DLAR,-4.553802532630355,-1,8
APTD,-4.448866247502755,-1,8
PZC,-4.428458858990513,-1,8
SIHL,-4.424641645511684,-1,8
JEL,-4.420734177505306,-1,8
SBRY,-4.4111533520431445,-1,8
GNS,-4.375427626884605,-1,8
PAGE,-4.290144179668386,-1,8
CNA,-4.254834336887274,-1,8
BARC,-4.248177301881424,-1,8
NWG,-4.221738941678495,-1,8
OCN,-4.206371610025439,-1,8
PSON,-4.175462908812176,-1,8
PCA,-4.164298112795394,-1,8
HSBA,-4.124058890827585,-1,8
RCP,-4.098171266952398,-1,8
MARS,-3.977076211133935,-1,8
COA,-3.967241899945878,-1,8
MHPC,-3.957031150209168,-1,8
ASHM,-3.931280646282946,-1,8
ALTN,-3.930841067415164,-1,8
RWI,-3.9267999373076488,-1,8
DOM,-3.8872365136419496,-1,8
ENQ,-3.870992926164862,-1,8
OCI,-3.8537958045901446,-1,8
ESKN,-3.8188579751923655,-1,8
HTG,-3.770635281692458,-1,8
PHP,-3.7175846515770417,-1,8
TATE,-3.620212244211584,-1,8
EXPN,-3.585921212593678,-1,8
WG,-3.580381338667313,-1,8
GRG,-3.56640683523192,-1,8
AGR,-3.542031397294939,-1,8
CRDA,-3.533555462828307,-1,8
LRE,-3.4945798472662686,-1,8
PNN,-3.434970836257304,-1,8
SMIN,-3.420304525416748,-1,8
BRBY,-3.403865719896257,0,8
SHEL,-3.3770642580551926,1,8
BP,-3.2991092352250915,1,8
UKCM,-3.297866330038846,1,8
ITRK,-3.294925415240986,1,8
MGAM,-3.291917017664334,1,8
NEX,-3.2803716649817893,1,8
COST,-3.201425947629688,1,8
IMB,-3.192089957667484,1,8
PHAR,-3.1736692706864718,1,8
INF,-3.146219358152036,1,8
LMP,-3.13763137436728,1,8
RSW,-3.1028742377256515,1,8
MKS,-3.095303924925124,1,8
GSK,-3.066082469043628,1,8
SMJ,-3.064259690899468,1,8
ADM,-3.034187726797532,1,8
BCPT,-3.0173346016038645,1,8
VCT,-3.0079328793990534,1,8
SRE,-2.892396469919387,1,8
IGG,-2.883888201594919,1,8
SYNT,-2.878356327711037,1,8
SSE,-2.862274122250513,1,8
QRT,-2.830680406369265,1,8
RWA,-2.8284252871371725,1,8
MAB,-2.8263986369484844,1,8
RTO,-2.818424946120244,1,8
RNK,-2.8143477979552274,1,8
CTPT,-2.7272748405421328,1,8
FLTR,-2.705208160816749,1,8
CRH,-2.6993539721756936,1,8
TTG,-2.67732549943166,1,8
CCR,-2.664434124243087,1,8
LAS,-2.567485650843452,1,8
CTO,-2.563897623897546,1,8
PHNX,-2.551928205882466,1,8
STEM,-2.503442574822215,1,8
BMS,-2.4038762155043094,1,8
CAL,-2.280922960349129,1,8
NANO,-2.152774392085368,1,8
CURY,-2.032135476539728,1,8
SDRY,-1.559756199730379,1,8
WIN,-0.9560939419160274,1,8
KCT,4.9583520282738,-1,9
TRI,5.270422798115854,-1,9
RCH,5.812258806041075,-1,9
GDWN,5.852127729671463,-1,9
MEGP,6.258749952689832,1,9
GLE,6.611599864083133,1,9
STVG,7.831835542873144,1,9
GNC,9.460895499005913,1,9
OXIG,-1.3911780938743668,-1,10
NCC,-0.7672030734569456,-1,10
HCFT,-0.758025725099698,-1,10
CPG,-0.6769111762773955,-1,10
HILS,-0.6715520841315128,-1,10
SVS,-0.5847987257898749,-1,10
ELM,-0.5477089189029225,-1,10
DNLM,-0.5417918810419843,-1,10
ASC,-0.526410555447347,-1,10
REL,-0.453484970153396,-1,10
TPK,-0.4134645818929279,-1,10
VTY,-0.3992636292879701,-1,10
SHC,-0.3272813241287604,-1,10
CBG,-0.3185510244726689,-1,10
ABDN,-0.3117507173828572,-1,10
SHI,-0.2984692239858968,-1,10
JDW,-0.2738427065239464,-1,10
CSN,-0.2612331056401832,-1,10
RAT,-0.2127769199118383,-1,10
CINE,-0.19714879471971,-1,10
III,-0.1204204576198298,-1,10
ICGC,-0.0627105328115785,-1,10
BAB,-0.0351048254912653,-1,10
UTG,0.0151456493876309,-1,10
RMV,0.0339058108682635,-1,10
INCH,0.0589159899210437,-1,10
SDR,0.0986596803776732,-1,10
DPLM,0.131318001580849,-1,10
WIL,0.1415794688905997,-1,10
IAG,0.1610803653423233,-1,10
IHG,0.1646978186265891,-1,10
HFG,0.187957434372238,-1,10
BNZL,0.2792962191572403,0,10
PTEC,0.3356903366262903,1,10
RCDO,0.3921012090659868,1,10
SAFE,0.4902112356781526,1,10
MACF,0.5756516490785725,1,10
IWG,0.6288563122927648,1,10
RIII,0.6323082743346486,1,10
RM,0.7752800783257506,1,10
SFR,0.7984539695119497,1,10
PDG,0.823860067805599,1,10
SMDS,0.8774593660866503,1,10
RDW,0.8883069072397716,1,10
GRI,0.9004863733820404,1,10
MNDI,0.9126298857044166,1,10
MPO,0.9216476782747702,1,10
BREE,0.9239456637376692,1,10
SNWS,0.9351770252658432,1,10
PRU,0.9619568785626194,1,10
BVIC,0.9627159350995028,1,10
MSLH,0.9639555780970592,1,10
CLI,0.9874345579425212,1,10
RTN,1.078004614229032,1,10
PAG,1.102882757654387,1,10
BEZ,1.1305347379749782,1,10
MTVW,1.1933321767437453,1,10
SDY,1.2613009352265367,1,10
CKN,1.2631165581613015,1,10
DCC,1.3570658895223342,1,10
JD,1.5311968265757585,1,10
KLR,1.6663785252417755,1,10
IPF,1.8255325086988203,1,10
REDD,1.936406966070232,1,10
TPT,2.5398002666594293,1,10
