Firm Name,Momentum_1,Long Short,Cluster Index
HLCL,-0.0017451857681811,-1,36
RCP,0.0205852548428264,-1,36
HSBA,0.024241915866292,-1,36
REL,0.0377710823903731,-1,36
NG,0.044412372017919,-1,36
HCFT,0.0512098183088749,0,36
DSCV,0.0549477905161741,1,36
SGRO,0.0685606157683862,1,36
VANQ,0.0911786508524834,1,36
BARC,0.1193039179444173,1,36
TSCO,0.126271821784299,1,36
SHI,0.2189640581839085,1,36
IMB,0.0246673308190421,-1,37
PDG,0.102796410837181,0,37
LOOK,0.1720872787155207,1,37
QRT,0.1133278713934589,0,38
TET,0.0084442044282979,-1,39
GRG,0.0321881689552552,-1,39
DGE,0.0419521234666924,-1,39
GLE,0.0606007968646522,0,39
NXT,0.1009404153868527,1,39
TW,0.1066192258143674,1,39
NWG,0.1092783560688759,1,39
RE,0.2272745095476469,0,40
SYNT,0.1249957251803974,0,41
KIE,0.1509620373726821,-1,42
BBY,0.2680390671044876,1,42
BATS,0.0435512039494492,0,43
COA,0.0652764848259168,0,44
MGNS,0.0334822189641652,-1,45
JD,0.0476190476190476,1,45
CKN,0.0443975049336071,0,46
XAR,-0.3333226097027409,-1,47
TRD,-0.1538519837811208,0,47
APTD,0.3333454797216046,1,47
HEAD,0.0854576839366574,0,48
SBRY,0.0894181017839215,-1,49
OXIG,0.1041637334084248,-1,49
LWDB,0.1112800543914953,-1,49
DLN,0.1260196925155343,-1,49
GSK,0.1273202197174583,1,49
HTG,0.1695107872140846,1,49
TTG,0.2083277331254536,1,49
SNWS,0.2122980062959076,1,49
CTO,0.0435093780848963,0,50
