Firm Name,Momentum_1,Long Short,Cluster Index
SSE,-2.493822247003342,-1,2
PZC,-2.466591463402564,-1,2
DIA,-2.461782874571993,-1,2
LLOY,-2.445637365772477,-1,2
BLND,-2.433774089095834,-1,2
LSL,-2.392398427850003,-1,2
SVT,-2.3899358574531946,-1,2
HLCL,-2.363196968564394,0,2
MARS,-2.2935355606657217,1,2
ALNA,-2.2626249659605477,1,2
IMB,-2.2374370430589594,1,2
TSCO,-2.2311081464299574,1,2
GSK,-2.156125369834345,1,2
RE,-2.143517378889154,1,2
BISI,-2.1403806226939204,1,2
SHI,-2.1247543220076124,1,2
PAY,-2.1120020284060006,1,2
JUST,-2.05673241469323,1,2
WG,-2.0521999152845884,1,2
MPO,-2.030164253093086,1,2
SBRY,-2.0271567359107263,1,2
CARR,-2.0054070390761884,1,2
INCH,-1.9716979652994664,1,2
KGF,-1.898625632136812,1,2
ENQ,-1.8894155069154883,1,2
NRR,-1.7947980323571713,1,2
SNR,-1.7779245059527675,1,2
TOWN,-1.7722542316042509,1,2
STAN,-1.7403248884411375,1,2
VOD,-1.7022124961457752,1,2
NXR,-1.69239064403635,1,2
HSD,-1.6891336171103195,1,2
CHG,-1.6823047985241744,1,2
RR,-1.6589785780600148,1,2
OCI,-1.6342014258364557,1,2
PCA,-1.611019499439601,1,2
GRIO,-1.6012962252662788,1,2
TEP,-1.5846255164378904,1,2
ABDN,-1.5691953552985176,1,2
OXIG,-1.5685820033333917,1,2
ASPL,-1.5518762943610689,1,2
WIL,-1.551067654169862,1,2
BVIC,-1.4905506776637278,1,2
DNA3,-1.4746978358486702,1,2
TATE,-1.4428673011089046,1,2
SDY,-1.4226031237406322,1,2
JMAT,-1.4174196988936505,1,2
SMJ,-1.4165328938573347,1,2
BRBY,-1.4161963629099823,1,2
KLR,-1.4136619828769512,1,2
BBY,-1.4107591390516108,1,2
AV,-1.344518048475286,1,2
STEM,-1.3324853732664947,1,2
BAG,-1.2957180904549146,1,2
CNE,-1.265831356028974,1,2
ELM,-1.2050875824683775,1,2
CAL,-1.5473494343872694,-1,3
MTVW,-1.5471149741271768,-1,3
HWDN,-1.4881550384523388,-1,3
HCFT,-1.4225934508962212,-1,3
PTEC,-1.4083107948526044,-1,3
BNZL,-1.3833137599970915,-1,3
SN,-1.3684470908893387,-1,3
UKCM,-1.3332859601413114,-1,3
CGS,-1.2602306544672757,-1,3
SUS,-1.2401912493917029,-1,3
IDS,-1.2371675494883816,-1,3
THRL,-1.160315324015259,-1,3
EZJ,-1.1419676878901572,-1,3
RKT,-1.140737968105851,-1,3
BCPT,-1.1264323490029833,-1,3
BMY,-1.095051432362965,-1,3
GFTU,-1.0630128160105126,-1,3
RNK,-1.0595508521171364,-1,3
AZN,-1.0419262523325057,-1,3
IGG,-1.0312695896770048,-1,3
CINE,-0.9702302612488924,-1,3
ADM,-0.9332801244317946,-1,3
SREI,-0.9250751043549024,-1,3
CTO,-0.9138998244396463,-1,3
NBS,-0.9020848731899944,-1,3
CBG,-0.888298870998838,-1,3
CTPT,-0.8872594220264726,-1,3
DLG,-0.8828574515050114,-1,3
SPT,-0.8742320249230492,-1,3
RWI,-0.8617021535260264,-1,3
FSJ,-0.8436403714608679,-1,3
DPA,-0.815729739497073,-1,3
CRST,-0.7990811825881722,-1,3
LGEN,-0.7592145324135198,-1,3
LMP,-0.7569023265848557,-1,3
IMI,-0.7523434921285505,-1,3
DLAR,-0.7029176066970007,-1,3
AGR,-0.6770075692815573,-1,3
CLDN,-0.6727133884584428,-1,3
PHNX,-0.6715198211493347,-1,3
LWDB,-0.636464810361004,-1,3
BDEV,-0.6157946222850724,-1,3
MGAM,-0.6108710264340085,-1,3
AEP,-0.6012706708649083,-1,3
TYMN,-0.5805280857823337,-1,3
API,-0.5792648066476062,-1,3
RCP,-0.5785269634719097,-1,3
LRE,-0.5149959604541979,-1,3
PHP,-0.3709576934868708,-1,3
RCDO,-0.3636999559151412,-1,3
PAGE,-0.3567980538657425,-1,3
VTY,-0.3545566777248504,-1,3
GRI,-0.3285144937950153,1,3
CSN,-0.3284805498525364,1,3
NEX,-0.3102290993520051,1,3
MEGP,-0.2942270665437025,1,3
LFI,-0.2920868848414447,1,3
JEL,-0.2749551775403958,1,3
BA,-0.271031329985963,1,3
RM,-0.2539640141994791,1,3
OCN,-0.2463467328408075,1,3
SIHL,-0.2374304005331339,1,3
VP,-0.2103197237405574,1,3
DOM,-0.1717158698552158,1,3
CPG,-0.1307826478347263,1,3
BBOX,-0.0804738961196156,1,3
HWG,-0.0561493193737371,1,3
PRU,-0.0417240212005392,1,3
BATS,-0.0285938263369535,1,3
HEAD,0.0063465033424317,1,3
BP,0.0133638932586221,1,3
SXS,0.0235407208106885,1,3
INF,0.0488196849224439,1,3
RAT,0.0511839009058976,1,3
MONY,0.0707116643734152,1,3
DGE,0.1076278078928222,1,3
ROR,0.1077675527068391,1,3
WKP,0.1475291987453121,1,3
SVS,0.1569146641870897,1,3
PCTN,0.1765294128923452,1,3
REL,0.1792041652621506,1,3
SDR,0.2132667479497045,1,3
BYG,0.2606094184516213,1,3
WIN,0.2837555958662119,1,3
EXPN,0.3036399466387023,1,3
SHEL,0.3557128362521857,1,3
PAG,0.4040137657090918,1,3
TW,0.4303685810896883,1,3
STJ,0.4321674854151019,1,3
SMIN,0.4595292212713632,1,3
SDRY,0.4708410897529845,1,3
CKN,0.5139886568248079,1,3
IAG,0.5288235062381365,1,3
RMV,0.5875856914614543,1,3
POLY,0.5911001233434461,1,3
ULVR,0.6780066501919048,1,3
BREE,0.7104319119286022,1,3
VCT,0.7366808911325123,1,3
CRH,0.7432301071527224,1,3
HAS,0.7726350025099044,1,3
CLI,0.8609950733296555,1,3
BVC,0.8786118247040827,1,3
COST,0.8802832207893021,1,3
JUP,0.9807578040258088,1,3
SOLG,32.52104534919272,0,4
EVR,15.1036967876013,0,5
AGRO,0.8995405087441183,-1,6
SMDS,0.9513040879528222,-1,6
SRE,0.9834862688363676,-1,6
CDFF,1.0257549864447384,-1,6
UTG,1.0701029084985425,-1,6
SGE,1.07421093855022,-1,6
CLIG,1.1454818673633076,-1,6
CCC,1.156041384687248,-1,6
MNDI,1.1863139443233814,-1,6
HL,1.1976927687029773,-1,6
BKG,1.2230840601298334,-1,6
MCB,1.2539371314846524,-1,6
ICGC,1.2556076769172964,-1,6
SGRO,1.340217215083985,-1,6
SMWH,1.3485270144812154,-1,6
PSN,1.3729957274581128,-1,6
DPLM,1.3899713892240233,-1,6
FRES,1.4065501841278438,-1,6
AVON,1.4545499436005374,-1,6
CRDA,1.544396381984714,-1,6
ZTF,1.5723535829423352,-1,6
HSX,1.6179074913088105,-1,6
DSCV,1.6752604781845246,-1,6
CAPD,1.800553301457556,-1,6
BOOT,1.8504957962605528,-1,6
DCC,1.8790695556619292,-1,6
GRG,1.8846085098478609,-1,6
PRV,1.8913559803936064,-1,6
SYNT,2.024525094332005,-1,6
MGNS,2.0652365376844184,-1,6
EMG,2.067806741584145,-1,6
FLTR,2.1193872457730616,-1,6
AVAP,2.13809928264428,1,6
MSLH,2.146246597438703,1,6
LSEG,2.1800579219881624,1,6
HLMA,2.2051753288001943,1,6
GLE,2.227032065349912,1,6
CCH,2.264967256258237,1,6
RDW,2.353103990355426,1,6
BWY,2.37699653435114,1,6
TCAP,2.38140805833182,1,6
GNS,2.487054617654384,1,6
HFG,2.6130852792380512,1,6
SPX,2.660317232473114,1,6
ITRK,2.6864697635083825,1,6
RIII,2.7511041626113872,1,6
BEZ,2.899801337632306,1,6
IHG,2.957221223848133,1,6
SAFE,3.102796997069087,1,6
HILS,3.235559451250141,1,6
MACF,3.407981853024487,1,6
888,3.5463355282936377,1,6
VID,3.5626086937631083,1,6
RWA,3.5660183924043523,1,6
CWK,3.638971280321871,1,6
AEX,3.766918730307457,1,6
FIVE,3.7988264514640138,1,6
RTO,4.239065364981809,1,6
AHT,4.307303010220894,1,6
ENT,4.366401732026842,1,6
FOUR,4.409969348727948,1,6
ASC,4.414378406435071,1,6
III,4.723716370611848,1,6
OXB,4.924377631486655,1,6
FXPO,31.023085480433387,0,7
MRO,20.039554566997182,-1,8
CRL,21.889930477228575,-1,8
GAW,22.863660070775065,1,8
GFRD,23.35964828714034,1,8
CPI,-7.372170842334976,-1,9
GKP,-7.106851216009567,-1,9
G3E,-7.056457566177994,-1,9
PERE,-7.038947480624508,-1,9
VANQ,-6.562687064581986,-1,9
PLAZ,-6.547276439950728,-1,9
FOXT,-6.115652371864511,-1,9
NANO,-6.078492509777163,-1,9
RGP,-5.643786468977623,-1,9
PDL,-5.519045249005985,-1,9
HIK,-5.405843085460977,-1,9
KCT,-5.390574954856405,-1,9
RTN,-5.286292272934234,-1,9
RCH,-5.145939660014283,-1,9
CURY,-5.124710421614983,-1,9
SNWS,-5.070181551688788,-1,9
HNG,-5.048996182930739,-1,9
GENL,-4.965572445805319,-1,9
SFR,-4.908758692783008,-1,9
WSL,-4.901764616251693,-1,9
ALTN,-4.89363151172435,-1,9
CNA,-4.8553133443975085,-1,9
IPF,-4.7501030291869535,-1,9
PHAR,-4.717499889084529,1,9
MTO,-4.70337481835022,1,9
SRP,-4.678497587018601,1,9
IPO,-4.522784530022008,1,9
NOG,-4.424953796997984,1,9
BMS,-4.416747374914149,1,9
CAR,-4.398077727934146,1,9
LMS,-4.388687728278638,1,9
GEMD,-4.315611968844586,1,9
PFC,-4.305008795828891,1,9
BT-A,-4.296900842193693,1,9
FRAS,-4.248731442779074,1,9
ESNT,-4.221466286313097,1,9
LOOK,-4.179154584767957,1,9
BAB,-4.150490076470794,1,9
PDG,-4.124786625781403,1,9
DRX,-4.098690040812372,1,9
MKS,-3.8763498819355697,1,9
STB,-3.831362895939704,1,9
LAS,-3.7929539341255447,1,9
PSON,-3.69563562486373,1,9
TLW,-3.646928257093744,1,9
KMR,-3.385348242542064,1,9
HTG,-0.5149429565308341,-1,10
WEIR,0.5412000672647815,-1,10
MHPC,0.7566015192166584,-1,10
HSBA,0.8686195803531284,-1,10
REC,0.8870252138229058,-1,10
ANTO,0.9543804144534508,-1,10
TTG,0.9989357617384969,-1,10
THAL,1.010315210212265,-1,10
BOY,1.086398083556095,-1,10
OCDO,1.0913642809964603,-1,10
JDW,1.4078909114304603,-1,10
ASHM,1.640526775167542,1,10
VSVS,1.6528085122209584,1,10
RIO,1.7910720022321935,1,10
MDMG,1.8992734200579613,1,10
BGEO,2.5437531973091088,1,10
IQAI,2.6101619528300826,1,10
ECOR,2.898902767834637,1,10
GHT,2.904400919943891,1,10
HSBK,3.384261518900519,1,10
GLEN,5.078197063623747,1,10
AAL,5.367806466649399,1,10
