Firm Name,Momentum_1,Long Short,Cluster Index
EMG,4.282579421542321,1,4
JD,4.294726442268354,1,4
BMY,5.8815192457541485,1,4
TRD,-4.545806641065433,-1,5
SPT,-4.402300802022998,-1,5
FOUR,-4.399623183988422,-1,5
RM,-4.34772192321157,-1,5
APTD,-4.120398253862937,-1,5
MEGP,-4.112317534959012,-1,5
AHT,-4.075258496011507,-1,5
VSVS,-4.066703997856103,-1,5
SNR,-3.989565241647639,-1,5
RGP,-3.85699460999046,-1,5
MGAM,-3.8440673012352704,-1,5
CAR,-3.694478066325886,-1,5
XAR,-3.674904125964957,1,5
HAS,-3.671093269458391,1,5
BT-A,-3.610411175351581,1,5
WIL,-3.5560269906835247,1,5
ELM,-3.549183641670486,1,5
BOY,-3.510892265174719,1,5
OXB,-3.5090384718716665,1,5
TRI,-3.504853291712421,1,5
BA,-3.31920931927588,1,5
RWI,-3.199634967016338,1,5
SDR,-3.1926201911911525,1,5
CRL,-3.030767995450548,1,5
PHAR,20.08723106758629,0,6
GHT,-0.6526374572063959,-1,7
SYNT,-0.6449031971976309,-1,7
COST,-0.4230630306089594,-1,7
CNE,0.0943895308127101,-1,7
GAW,0.2965251401094638,-1,7
RNK,0.5634204631330442,0,7
BDEV,0.9793507214303868,1,7
IMB,1.450067341274336,1,7
ECOR,1.5842162898266356,1,7
AEP,1.822086116665461,1,7
VP,1.8264319338597903,1,7
COA,-2.9820003043793464,-1,8
ULVR,-2.655653608252809,-1,8
RTO,-2.337628195504343,-1,8
FGP,-2.247798628950165,-1,8
WTB,-2.2082174047898078,-1,8
PNN,-2.1143861258366226,-1,8
MCB,-1.9585875768088925,-1,8
MKS,-1.9097502577922556,-1,8
SBRY,-1.868555936833648,-1,8
SVT,-1.8633929037752888,-1,8
OXIG,-1.843184355111268,-1,8
ROR,-1.8369276628432687,-1,8
SPX,-1.738718744354646,-1,8
SNWS,-1.7014824990365736,-1,8
SMIN,-1.6427313973367712,-1,8
BLND,-1.6426063754064764,-1,8
FSTA,-1.6268170945906688,-1,8
KCT,-1.6020671841196386,-1,8
LWDB,-1.600140650965156,-1,8
RTN,-1.57939863874354,-1,8
STAN,-1.5102034819332175,-1,8
SDY,-1.498325439929196,-1,8
TTG,-1.4759580796611655,-1,8
ZTF,-1.4726444438193398,-1,8
HEAD,-1.4526153428510624,-1,8
NG,-1.444907680300891,-1,8
BKG,-1.4271955847624729,-1,8
UU,-1.4224027865342403,-1,8
TATE,-1.3971368651,0,8
IQAI,-1.390633259349603,1,8
VANQ,-1.2665512107734058,1,8
HCFT,-1.2654143412780805,1,8
WEIR,-1.2173700419176183,1,8
CGS,-1.216928498206738,1,8
LAND,-1.1891327875438504,1,8
RCP,-1.1625238107527027,1,8
DGE,-1.1491791215386755,1,8
BAG,-1.057976221116448,1,8
SGRO,-1.0572399654398046,1,8
REDD,-1.0081273157170183,1,8
DLN,-0.9996528080580948,1,8
SFR,-0.9888879468651812,1,8
BAB,-0.9858600952023944,1,8
CBG,-0.9425911241360496,1,8
GLE,-0.936255635873434,1,8
JEL,-0.9031240465790438,1,8
TSCO,-0.8947551105131336,1,8
BARC,-0.845168589504075,1,8
REL,-0.8444656339064839,1,8
SSE,-0.734297197464754,1,8
DSCV,-0.6800839973556043,1,8
CRDA,-0.6515003856510027,1,8
SHED,-0.6486603879658842,1,8
HLMA,-0.6404102228630996,1,8
RE,-0.5305407309590298,1,8
HSBA,-0.5283877560363984,1,8
MTVW,-0.4716481128236882,1,8
MER,11.885554406195189,0,9
TW,-0.7181502140206061,-1,10
ABF,-0.5953607986468784,-1,10
MARS,-0.5682474620842449,-1,10
DPLM,-0.4723748308811258,-1,10
BATS,-0.4328683740248905,-1,10
HMSO,-0.3877482351863507,-1,10
BISI,-0.3683300613238427,-1,10
RDW,-0.3415291007829804,-1,10
IMI,-0.3167664243157688,-1,10
HWG,-0.3026014878247381,-1,10
NXT,-0.2040791958636428,-1,10
KLR,-0.2001376074603095,-1,10
LAS,-0.1989830320829896,-1,10
CRH,-0.1940192540439221,-1,10
VCT,-0.1680531110148055,-1,10
GRG,-0.0379366007832121,-1,10
SMDS,-0.0245766416570795,-1,10
NWG,-0.0064019187306174,-1,10
TLW,0.009751825860374,-1,10
MSLH,0.0101242601224891,-1,10
VTY,0.0194210028467856,-1,10
QRT,0.02214826657163,1,10
RKT,0.1152007278320498,1,10
CAL,0.1160202780324111,1,10
RS1,0.3465067626432755,1,10
GDWN,0.4229457570121221,1,10
RIII,0.5160428751970152,1,10
BWY,0.5406538639172331,1,10
BOOT,0.5433785557238795,1,10
CFYN,0.6203215341484463,1,10
TPT,0.6299521121071554,1,10
SMJ,0.6889252748944621,1,10
RIO,0.7458500783281161,1,10
CDFF,0.8392867493265379,1,10
CHG,0.9114033062057488,1,10
CLI,0.9758000275976624,1,10
BNZL,0.9898550355677488,1,10
HLCL,1.0497931531312454,1,10
TET,1.0753830457600726,1,10
JMAT,1.1288486968935132,1,10
ICP,1.2060138695663496,1,10
WKP,1.9029038057649093,1,10
