Firm Name,Momentum_1,Long Short,Cluster Index
RCH,-4.326283355078321,1,11
BMS,-4.3167818679210335,1,11
NOG,-4.246606819757052,1,11
HIK,-4.216798060200161,1,11
IPO,-4.075497982897491,1,11
CNA,-4.058689245740062,1,11
MTO,-4.044789752853395,1,11
PETS,-4.037849059146359,1,11
MKS,-4.015301864202858,1,11
DNLM,-3.974609257344972,1,11
EVR,18.83477653218134,0,12
RM,0.5218518970758234,-1,13
MHPC,0.529669562530821,-1,13
SMIN,0.6278304676106432,-1,13
SXS,0.648773622808791,-1,13
SPT,0.6640508609680272,-1,13
HSBA,0.6896561379368125,-1,13
BOY,0.7270477030092679,-1,13
PAG,0.7881469494126628,-1,13
MDMG,0.8132520759758122,-1,13
SHEL,0.8593473528521464,0,13
JDW,0.8761094729358004,1,13
REC,0.8809267536654871,1,13
BP,0.8891353735432247,1,13
VCT,1.192219384077546,1,13
ASHM,1.1988298166094429,1,13
AVAP,1.222584201156737,1,13
BVC,1.4399728897850854,1,13
VSVS,1.5313667325909988,1,13
MCLS,1.636038072791308,1,13
GLEN,3.637877512499128,0,14
TLW,-2.669064590575544,-1,15
DRX,-2.52047151240297,-1,15
ENQ,-2.109441260036548,-1,15
STAN,-1.9211801691210733,0,15
MPO,-1.702736282839064,1,15
SDY,-1.4143936438528548,1,15
OXIG,-1.4001096565125173,1,15
PLUS,14.597659329526532,0,16
GENL,-2.2403503565956964,0,17
BDEV,-0.9622189366918688,-1,18
AGR,-0.9218084798813074,-1,18
CTPT,-0.9109948344282274,-1,18
JEL,-0.8769265111537501,-1,18
CTO,-0.8111207531001702,-1,18
BBY,-0.8017412484191522,-1,18
CREI,-0.7931524313193492,-1,18
DLG,-0.785254555411036,-1,18
SN,-0.6784137458595071,-1,18
DPA,-0.6741841396251369,-1,18
PHP,-0.6563981549252288,-1,18
SDR,-0.5939583505394239,1,18
API,-0.577356924055439,1,18
LFI,-0.4123805852207253,1,18
IGG,-0.3865603075810826,1,18
RCDO,-0.3506651527943872,1,18
LMP,-0.3373772482193767,1,18
RCP,-0.3260379846332611,1,18
PHNX,-0.2703888166147445,1,18
SUS,-0.201804085318045,1,18
BBOX,-0.1137508248129524,1,18
BA,-0.0875472130141689,1,18
PPH,6.093578591242844,-1,19
DPH,8.863409923073736,1,19
AHT,3.530017082943968,-1,20
BEZ,3.7542784458638607,-1,20
ENT,3.809019905898477,-1,20
SAFE,3.840280658565231,-1,20
III,4.006842554766349,-1,20
RTO,4.499071160962471,1,20
ICP,4.720119363384488,1,20
LIO,4.859981061119977,1,20
TRI,4.992595224916749,1,20
ESKN,5.746182950420922,1,20
LOOK,-3.752665611034092,-1,21
BAB,-3.733555255331389,-1,21
GEMD,-3.72814017052384,-1,21
TPK,-3.660444302063893,-1,21
ITV,-3.62104098559984,-1,21
GDWN,-3.558529744404492,-1,21
SHC,-3.5238642692910886,-1,21
PFC,-3.457422515343844,1,21
CFYN,-3.281851610524302,1,21
GPE,-3.2645577228816327,1,21
STB,-3.064135613079225,1,21
LAND,-3.033028611240979,1,21
CAD,-2.9261433885228447,1,21
CCR,-2.854408782293953,1,21
RS1,7.830394527890436,-1,22
TET,8.018965263005368,0,22
COA,8.120054322803702,1,22
G3E,-6.961523254102242,-1,23
CPI,-6.952838356185616,-1,23
PERE,-6.774891976688323,-1,23
PLAZ,-6.396233110026457,-1,23
VANQ,-5.904107450484475,-1,23
HNG,-5.763736429638933,0,23
RGP,-5.667721682469579,1,23
GMS,-5.58374659933172,1,23
SNWS,-5.570284833218967,1,23
FOXT,-5.555998121609597,1,23
PDL,-5.034773453396402,1,23
SEPL,-0.0237507818188893,-1,24
WEIR,0.6424508561022179,-1,24
ROR,1.1767629326791358,-1,24
ANTO,1.687416353555439,1,24
HTG,1.8406111876895657,1,24
RIO,2.086179253926772,1,24
HWG,-0.4036734449806574,-1,25
TW,0.1693253820140888,-1,25
DOM,0.2454651971536355,-1,25
FLTR,0.3165721592581996,-1,25
RMV,0.5096912165043852,0,25
ICGC,0.5927215890277272,1,25
GRG,0.6650794952692551,1,25
AGRO,0.8313934863369044,1,25
DCC,0.9662707381204328,1,25
BKG,1.4539147231057448,-1,26
MSLH,1.7253818760440962,-1,26
AVON,1.857519474607548,-1,26
BWY,1.871017683774394,-1,26
HSX,1.9101400030339892,-1,26
CCC,1.966168639527784,-1,26
DSCV,2.104839922926676,1,26
SGRO,2.159514753232183,1,26
PSN,2.370317276228908,1,26
RDW,2.5307120145103483,1,26
LSEG,2.6007526014226667,1,26
GNS,2.6451312083683245,1,26
CEY,6.188671033896403,0,27
HSBK,3.2435782977674577,-1,28
ECOR,3.983126001211233,1,28
GKP,-6.111195494233963,-1,29
KCT,-4.41842483610763,-1,29
NANO,-4.342656850141309,0,29
WSL,-3.91571701779785,1,29
IPF,-3.572701361113749,1,29
ZTF,4.340461698537533,-1,30
RWA,4.50452594643692,1,30
BYG,0.7863091637237978,-1,31
COST,0.8194846076325422,-1,31
CLIG,1.0914580051536025,-1,31
TCAP,1.1313129165588405,-1,31
UTG,1.2679585295602456,-1,31
SRE,1.2760480895021316,-1,31
SMDS,1.2978383393727126,1,31
CLI,1.3209632137551828,1,31
MNDI,1.486624743453969,1,31
HLMA,1.574630926059037,1,31
DPLM,1.6001585815916752,1,31
CRDA,1.6196389428132436,1,31
OXB,5.181842620711052,0,32
CRL,16.29547461919995,0,33
FUTR,9.53573023652312,0,34
AAL,5.975025182630384,0,35
SRP,-3.8639684211540857,-1,36
DIA,-3.635222303492337,-1,36
PZC,-3.5663257968059896,-1,36
CAR,-3.5426020288362103,-1,36
MER,-3.446682998121708,-1,36
REDD,-3.2134693340047247,1,36
RWI,-2.7896975846008543,1,36
PFD,-2.713157414042488,1,36
RE,-2.697789690329073,1,36
WG,-2.517868905705312,1,36
HOC,5.502472007551449,0,37
AEX,1.7905751786724529,0,38
KMR,-4.212866470526179,-1,39
GRIT,-2.924273091379096,1,39
SVS,-0.2406991621532581,-1,40
VP,-0.0303132290940826,-1,40
CSN,-0.0163102190843742,-1,40
IDS,0.0906290470144787,-1,40
STJ,0.159452658267327,-1,40
GEN,0.2144596302788479,-1,40
SMWH,0.2319388663209847,-1,40
EMG,0.2326327268940793,0,40
IAG,0.2614573103052747,1,40
PCTN,0.2828439623355926,1,40
BOOT,0.3436459285264829,1,40
GRI,0.421192710878437,1,40
WKP,0.6539113714259442,1,40
HL,0.7202374540701875,1,40
VTY,0.7441547502282476,1,40
OCDO,1.885597400002089,0,41
GFTU,-1.2823472060497356,-1,42
ELM,-1.2423108757443613,-1,42
TSCO,-1.176200492922861,-1,42
CBG,-1.1317231923887272,-1,42
EZJ,-1.122794855671612,-1,42
KLR,-1.080357531118322,-1,42
OCI,-0.9995012646058448,-1,42
CHG,-0.9667006588720736,-1,42
TYMN,-0.8990325162495602,-1,42
SNR,-0.8674266591920653,-1,42
BAG,-0.8634011733579543,-1,42
NBS,-0.8412106212743767,-1,42
AV,-0.8283815811917284,-1,42
LWDB,-0.7330570797601189,0,42
CNE,-0.6287514831876986,1,42
LGEN,-0.5968133546814517,1,42
AEP,-0.5576866532767534,1,42
MGAM,-0.5323458767496718,1,42
SBRY,-0.4671799790128916,1,42
AZN,-0.4435302975770037,1,42
PAGE,-0.4335855373496307,1,42
BISI,-0.3377388357407256,1,42
SIHL,-0.3057985497632078,1,42
BRBY,-0.274799222361009,1,42
HAS,-0.2255502359376422,1,42
OCN,-0.176679130385889,1,42
PRU,-0.0607048604290148,1,42
THAL,1.1885905699382602,0,43
INCH,-1.9781823494851756,-1,44
CAL,-1.893574470116031,-1,44
VOD,-1.8278212572732464,-1,44
TOWN,-1.8006649817211644,-1,44
GRIO,-1.784419294725697,-1,44
QQ,-1.7677039818965854,-1,44
BATS,-1.664381948454429,-1,44
ASPL,-1.6283470868416667,-1,44
WIL,-1.624098612923136,-1,44
STEM,-1.6171232701391305,-1,44
CKN,-1.5861718298071088,-1,44
PCA,-1.5564940965748506,-1,44
BVIC,-1.5346870031765525,-1,44
MTVW,-1.508463701039244,-1,44
SMJ,-1.4788948034667593,-1,44
HCFT,-1.454542582186904,-1,44
SREI,-1.4043843367112885,1,44
PTEC,-1.382691625413689,1,44
UKCM,-1.3563118511207213,1,44
HWDN,-1.3458007542416803,1,44
NXR,-1.3283015527441,1,44
THRL,-1.2872652968601788,1,44
BMY,-1.2559813652092202,1,44
GSK,-1.2443418623307434,1,44
LRE,-1.2226899861486518,1,44
DNA3,-1.1549156901946371,1,44
BNZL,-1.1443666861079804,1,44
BCPT,-1.0579771643195772,1,44
MEGP,-1.0394693159224024,1,44
RAT,-1.036152716093049,1,44
JUP,-1.0010490427215764,1,44
CLDN,-0.931906925645456,1,44
MONY,-1.019697817347852,-1,45
CRST,-0.8941757683429945,-1,45
SDRY,-0.7574494392820537,-1,45
POLY,-0.6276641504366269,-1,45
SGE,-0.4780796856374054,1,45
ADM,-0.3624401879729004,1,45
MCB,-0.2844062872525826,1,45
CINE,-0.203560483545395,1,45
JD,8.289730132586664,0,46
APTD,11.415507648592529,0,47
FRAS,-3.7389200734831785,-1,48
MAB,-3.029434346947307,-1,48
NXT,-2.9689752862751666,-1,48
SHED,-2.813651839327626,-1,48
NWG,-2.8084412173260973,-1,48
LAS,-2.7795203910971003,-1,48
LSL,-2.719591136715971,-1,48
PSON,-2.6653463055960014,-1,48
LLOY,-2.621581142909132,-1,48
CAU,-2.475883969402931,1,48
SHI,-2.4431572059534443,1,48
BARC,-2.351064186488909,1,48
BLND,-2.294374572779556,1,48
JUST,-2.2715178764967345,1,48
HFD,-2.248394653457773,1,48
WTB,-2.210677011347676,1,48
HLCL,-1.983936574558122,1,48
DLN,-1.937782756192881,1,48
XAR,-3.1557473983675632,-1,49
UU,-2.915636034459723,-1,49
RNK,-2.8953917716793147,-1,49
NCC,-2.8901394346076272,-1,49
IMB,-2.832799062632375,-1,49
ABF,-2.8274640067882024,-1,49
KGF,-2.8194791070353853,-1,49
PNN,-2.7990868291529067,-1,49
WCW,-2.792258096712744,-1,49
WPP,-2.7157773046482525,-1,49
MARS,-2.706587021637518,-1,49
PDG,-2.685886197035308,0,49
KIE,-2.670524366534586,1,49
FSTA,-2.658784629634375,1,49
STVG,-2.552606458049233,1,49
HSD,-2.423444591969008,1,49
BAF,-2.417256722535207,1,49
RKT,-2.3353873387400674,1,49
NG,-2.3323543681465013,1,49
SVT,-2.235277596976938,1,49
IWG,-2.133406741193213,1,49
HEAD,-2.0549464267344564,1,49
NRR,-2.0428717902169216,1,49
GLE,2.048504958738413,-1,50
SYNT,2.1292708794267776,-1,50
FOUR,2.228180115805612,-1,50
CWK,2.365887372129626,0,50
888,3.233016721618351,1,50
HILS,3.29381266884414,1,50
MACF,3.3154958376187165,1,50
