Firm Name,Momentum_1,Long Short,Cluster Index
LLOY,-5.146976446111593,1,23
AEX,-4.929095085863818,1,23
IPO,-4.881159461691792,1,23
LIO,-4.769054061053016,1,23
SGRO,-4.737949750138438,1,23
ENT,4.205649671185371,-1,24
TLW,5.5476885938817775,1,24
CSN,0.8139729612999628,-1,25
HFD,0.8408678640077105,-1,25
BAG,1.5170589631717026,-1,25
CRDA,1.772945279507479,-1,25
HIK,1.8764614842598613,-1,25
BVIC,1.9588781589947792,1,25
APTD,2.2566480675950222,1,25
PZC,2.259208241728084,1,25
CPG,2.2700816755793847,1,25
DOM,2.302709301945326,1,25
RDW,-4.55130280442541,-1,26
PSN,-4.441736861357046,-1,26
CRL,-4.288483207094445,-1,26
III,-4.167792169321772,-1,26
MARS,-4.164936586147929,-1,26
LAND,-4.1310633153244005,-1,26
WSL,-4.005562007334238,-1,26
VTY,-3.972709443329166,-1,26
BLND,-3.9145312269863135,-1,26
MGNS,-3.873376829333542,0,26
EMG,-3.82421489996756,1,26
HEAD,-3.792063469277629,1,26
PRV,-3.733919021026759,1,26
BKG,-3.72096596351524,1,26
FUTR,-3.695190166675452,1,26
LSEG,-3.686710884789949,1,26
BT-A,-3.680884368393807,1,26
AV,-3.6511363296213446,1,26
COST,-3.6422180691320727,1,26
PDG,-4.490365026448633,0,27
RCH,-4.912378034024334,-1,28
INCH,-4.379592760539003,-1,28
UTG,-4.069400919682155,1,28
VSVS,-3.770225873339221,1,28
DLAR,8.824874171117877,0,29
HSBA,-2.0848335958101454,-1,30
LWDB,-2.0149523918718857,-1,30
RCDO,-1.951168382313711,-1,30
MER,-1.6918127788303126,-1,30
ICGC,-1.667422575618631,-1,30
CNA,-1.656403448499323,-1,30
GSK,-1.6322924294406815,-1,30
RM,-1.611746950394926,-1,30
PHAR,-1.6018928123002771,-1,30
CARR,-1.6005774043538452,-1,30
PNN,-1.427551622093769,-1,30
MTO,-1.4121557913004363,1,30
RCP,-1.2933538092140782,1,30
TSCO,-1.2708445359656155,1,30
JMAT,-1.2688746831961597,1,30
SHEL,-1.0645880327380668,1,30
IMB,-1.0586463229824523,1,30
CRH,-1.0140398425208912,1,30
DGE,-0.9936100409651692,1,30
WG,-0.9166527060438092,1,30
SN,-0.9085685256525432,1,30
VOD,-0.578247356477319,1,30
FIVE,-0.1194365977161732,-1,31
SNR,1.4846119114702645,1,31
CCC,0.3172672928430826,-1,32
DIA,1.2268524591768453,1,32
HWDN,-3.4835330679460568,-1,33
TTG,-3.3008237040879007,1,33
BOOT,-3.76315158264392,-1,34
RGP,-3.6720377517641354,-1,34
BWY,-3.4711771899997137,-1,34
BYG,-3.425095114022562,-1,34
SMJ,-3.40016715367326,-1,34
KIE,-3.379719685426661,-1,34
QRT,-3.350757498322002,-1,34
VP,-3.3208065958187607,-1,34
API,-3.2883065092156234,-1,34
HCFT,-3.139909234852376,1,34
LGEN,-3.122610686153998,1,34
STJ,-3.110190993876433,1,34
SFR,-3.109584748599992,1,34
WIL,-2.8930262861529603,1,34
FGP,-2.85187752602042,1,34
WIN,-2.760094182443501,1,34
CGS,-2.4795509756605933,1,34
BISI,-2.4068397104298,1,34
CTPT,-2.310610741217708,-1,35
ESNT,-2.267453635745676,-1,35
PAGE,-2.1635050789796257,-1,35
BCPT,-2.036785024553166,-1,35
WTB,-1.922197507492388,0,35
PRU,-1.8099569360559395,1,35
DCC,-1.73446854372529,1,35
WPP,-1.6591671148485494,1,35
RSW,-1.5914099299357678,1,35
BRBY,-0.5158519142881477,-1,36
IMI,-0.1203352798382803,-1,36
DPLM,0.3936917906420769,0,36
VCT,0.4904546582763749,1,36
BMS,0.6564421796682488,1,36
TPK,-3.2877563533369987,-1,37
RTO,-2.420462330332842,-1,37
AHT,-2.399528912737253,0,37
SYNT,-2.360630111445565,1,37
VID,-2.192927528439645,1,37
OXB,-4.6962150410409,-1,38
GNC,-4.465849243393993,-1,38
MSLH,-4.338845337259311,-1,38
ALTN,-4.325274098212988,-1,38
LAS,-4.309130895774141,-1,38
SOLG,-4.288351105693224,-1,38
KCT,-4.286076971775231,-1,38
CAU,-4.206440006650174,-1,38
HMSO,-4.045025771921266,-1,38
NEX,-4.00005606243254,0,38
IAG,-3.996174155864456,1,38
PDL,-3.959275247822112,1,38
CFYN,-3.9324455262530185,1,38
LFI,-3.919021862604001,1,38
COA,-3.838563669537532,1,38
ICP,-3.774317821403932,1,38
BOY,-3.720802156886837,1,38
RIII,-3.59958442066251,1,38
RWI,-3.396463437415358,1,38
ESKN,-1.3312703781945066,-1,39
SNWS,-1.30554919797221,-1,39
IHG,-1.051302175050752,-1,39
SUS,-0.9279846074345676,-1,39
OXIG,-0.7290452935712862,1,39
SDR,-0.4843356218840587,1,39
RR,-0.2394580638543202,1,39
PSON,-0.139979470283246,1,39
XPP,1.810096640696153,0,40
STAN,-0.0083823906841482,-1,41
IGG,0.3297315695995371,-1,41
FLTR,0.3993280271822567,0,41
AEP,0.6965438984195972,1,41
OCN,1.0040229643184546,1,41
CCR,-4.1630289874317565,-1,42
PCTN,-3.5056306853465946,0,42
AVON,-3.0766334268727458,1,42
TET,-1.6289212111942415,-1,43
SGE,-1.3720635553896348,-1,43
GRG,-1.2523588143966866,-1,43
CWK,-1.1134280745947005,-1,43
BNZL,-0.9442980651450772,0,43
AZN,-0.9113214976796064,1,43
ABF,-0.7778958216514406,1,43
HLMA,-0.6368978295518228,1,43
SMWH,-0.6187361793145264,1,43
JD,3.906308748485377,0,44
SRP,0.6811445992652185,-1,45
SPX,0.8494461952564715,-1,45
ADM,0.8622412758041377,-1,45
LRE,1.1550659444466096,-1,45
ROR,1.3318038176404674,1,45
ITRK,1.3746878224901913,1,45
ANTO,1.8166745304701133,1,45
CHG,2.183818543490285,1,45
PFC,8.59994268222979,0,46
TW,-5.452507601425921,-1,47
BDEV,-5.159123959317319,-1,47
TPT,-4.97136587073632,-1,47
IQAI,-4.802927240080754,-1,47
GFTU,-4.613257409055128,-1,47
TOWN,-4.530823554513698,1,47
GLE,-4.454839315401431,1,47
LOOK,-4.410811768452772,1,47
GRI,-4.223518500208161,1,47
TRI,-4.0542144621977245,1,47
STEM,-1.8559886330174944,-1,48
GAW,-1.4354055960973913,-1,48
KGF,-1.390515089016712,-1,48
MCB,-1.3299243955304896,1,48
GFRD,-0.8868428957532156,1,48
NXT,-0.7629405902303482,1,48
MAB,-3.677478020309599,-1,49
SMDS,-2.852323982546765,-1,49
MGAM,-2.850012489845509,-1,49
GPE,-2.818482381880827,-1,49
MTVW,-2.813923964260648,1,49
DLN,-2.700718574267391,1,49
IWG,-2.6586349409792565,1,49
INF,-2.595453452322503,1,49
TEP,3.5681816662985635,0,50
