Firm Name,Momentum_1,Long Short,Cluster Index
LLOY,-3.984863286235481,-1,4
ADM,-3.974904369233908,-1,4
NEX,-3.926735768050033,-1,4
III,-3.9072601217594554,-1,4
LFI,-3.891340916323225,-1,4
MARS,-3.860410020810628,-1,4
CNE,-3.852996955301233,-1,4
GRG,-3.827873032474479,-1,4
CPI,-3.803471259451137,-1,4
PCTN,-3.780817943183002,-1,4
TPT,-3.77738297983103,-1,4
BA,-3.7524461336556776,-1,4
BREE,-3.726631036918256,-1,4
HFD,-3.7014935308229258,-1,4
IAG,-3.66695277727478,-1,4
BMS,-3.612351681363196,-1,4
AZN,-3.5953735576878967,-1,4
CLDN,-3.5913971057465446,-1,4
DLAR,-3.57266036579273,-1,4
CLIG,-3.512402024564763,-1,4
REC,-3.510648822265908,-1,4
MAB,-3.492822884426277,-1,4
RWA,-3.4706196865233694,-1,4
OCN,-3.437474275619297,-1,4
JDW,-3.426753976431757,-1,4
MKS,-3.368919089115473,-1,4
AV,-3.3670700796129203,-1,4
SHI,-3.362935049858596,-1,4
PAGE,-3.300871318351864,-1,4
COST,-3.2703210350077407,-1,4
API,-3.2388218591976816,-1,4
SAFE,-3.235941252914174,-1,4
HOC,-3.1528251041215887,-1,4
THAL,-3.0965257283954117,-1,4
ASPL,-3.0060507309124564,-1,4
SN,-2.9847936543635365,-1,4
RIO,-2.9140328877182613,1,4
BYG,-2.91385294161617,1,4
KGF,-2.8537394691058284,1,4
MPO,-2.833513967453629,1,4
STAN,-2.809673371526012,1,4
MSLH,-2.8028743075634064,1,4
LMS,-2.789934716424196,1,4
GSK,-2.7896310668765043,1,4
SHEL,-2.7794134003657165,1,4
BCPT,-2.774161151946511,1,4
PNN,-2.770767389388934,1,4
BAF,-2.724970228651138,1,4
OCI,-2.722093146637317,1,4
MTO,-2.710062684898429,1,4
GRI,-2.6917730003603944,1,4
IMB,-2.670732334336856,1,4
BARC,-2.656099891670506,1,4
MTVW,-2.652060161224993,1,4
SIHL,-2.62640415882727,1,4
HSBA,-2.589067327061647,1,4
JD,-2.5648823215612504,1,4
BLND,-2.5558060538414464,1,4
ANTO,-2.5464435272068973,1,4
CNA,-2.509591416139279,1,4
SSE,-2.4904892810485904,1,4
KIE,-2.4723761393300703,1,4
SMIN,-2.4263744663806315,1,4
PHP,-2.3759274191781987,1,4
HMSO,-2.3758671946661467,1,4
CRL,-2.3744971609328838,1,4
LAND,-2.351542763177305,1,4
PTEC,-2.3390774917632875,1,4
FSTA,-2.332119296304596,1,4
HSBK,-2.3103655056872543,1,4
FUTR,-2.3061002895812197,1,4
IGG,-2.2955310180376958,1,4
NG,-2.292897303157484,1,4
CSN,-2.2594316229991924,1,4
PSON,-2.253259827084672,1,4
RKT,-2.219744035573863,1,4
HEAD,-2.186747347553476,1,4
ECOR,-2.170278129407898,1,4
CWK,-2.1405776675756774,1,4
BVIC,-2.1347403710348174,1,4
SDY,-2.124502557072624,1,4
WIL,-2.088833099266932,1,4
SGE,-2.068560113012828,1,4
STEM,-2.049877704487036,1,4
HSX,-2.032604212810484,1,4
CBG,-2.024304128282723,1,4
DSCV,-1.9980329761397224,1,4
HIK,-1.9685739065739651,1,4
SVT,-1.9671225306691469,1,4
RDW,-1.9486043801108528,1,4
VTY,-1.9274185998536333,1,4
MER,-1.8131295880651592,1,4
UU,-1.7959061007843866,1,4
TET,-1.761448667252416,1,4
QQ,-1.7362585070852672,1,4
IWG,-1.6681782096916784,1,4
REL,-1.6670410131412547,1,4
GNC,-1.6158090077857232,1,4
DRX,-1.5882408847613638,1,4
KLR,-1.5205942973327615,1,4
CAU,-1.4928591756400151,1,4
DPH,-1.456265029968429,1,4
REDD,-1.4142231241299064,1,4
LIO,-1.1318712039483454,1,4
ASC,13.93125833804673,-1,5
AVON,14.683781674635776,-1,5
DIA,15.738897689529022,1,5
AHT,21.502079543603504,1,5
OXIG,26.90012449504162,-1,6
GFRD,33.24210612174461,1,6
GKP,19.80707767887115,-1,7
TYMN,21.43901838127092,0,7
MRO,27.720777111501192,1,7
TTG,4.500618836644683,-1,8
CRDA,5.310987615161342,-1,8
SNR,6.523051716946097,-1,8
RMV,6.60697002465675,-1,8
SMDS,6.790393319169907,-1,8
SXS,6.812292429650128,-1,8
XPP,7.108684631887775,0,8
DPLM,7.338006788094592,1,8
ESNT,7.4335893750090705,1,8
RSW,7.629523060772492,1,8
HWDN,9.15119528566828,1,8
FRAS,9.507053472162676,1,8
CAR,9.519449157469277,1,8
IQAI,-9.750023476034244,-1,9
HWG,-9.512710583631854,-1,9
TRD,-8.724738782501907,-1,9
SOLG,-8.686002584935665,-1,9
OXB,-8.653830110938351,-1,9
PLAZ,-8.212474707601471,-1,9
SFR,-8.205495982990557,-1,9
ALTN,-7.817073554462842,-1,9
CAD,-7.391805044889231,-1,9
PFD,-7.363134922296108,-1,9
AEX,-7.3364248488742,-1,9
WCW,-7.3017437978382524,-1,9
CEY,-7.265024722659026,-1,9
PCA,-7.236901759221103,-1,9
EMG,-7.18925238185926,-1,9
WIN,-7.1136252130433375,-1,9
CHG,-6.9644621802364535,-1,9
RM,-6.949029995991451,-1,9
ALNA,-6.895830962840432,1,9
WSL,-6.536867477661094,1,9
FGP,-6.499001133656801,1,9
FIVE,-6.388821630984608,1,9
BVC,-6.277431697755726,1,9
LAS,-6.241787050004968,1,9
SRE,-6.211005770990247,1,9
BISI,-6.178712744165586,1,9
GEMD,-5.991261421510098,1,9
CTO,-5.889951941092781,1,9
TCAP,-5.644488558827552,1,9
ESKN,-5.642897779462807,1,9
JEL,-5.572920381171598,1,9
FLTR,-5.505364856588457,1,9
NOG,-5.409547574152918,1,9
HSD,-5.306970905658528,1,9
HLCL,-5.205092924189087,1,9
AAL,-5.133447381286465,1,9
TOWN,-1.942102369493982,-1,10
AEP,-1.7624061323627425,-1,10
ASHM,-1.7506873961841884,-1,10
VOD,-1.7461009716046243,-1,10
JMAT,-1.70005704072966,-1,10
FXPO,-1.612007340299782,-1,10
DCC,-1.531556939528978,-1,10
HFG,-1.4703694497739357,-1,10
STVG,-1.4459022343899484,-1,10
PZC,-1.3972771818103684,-1,10
HTG,-1.371188463597175,-1,10
ULVR,-1.361523291491704,-1,10
PDG,-1.306164699614219,-1,10
DOM,-1.2737851280104706,-1,10
HILS,-1.1991611611648645,-1,10
RCDO,-1.192946034818088,-1,10
RAT,-1.183510808701399,-1,10
SMWH,-1.181764108673789,-1,10
RNK,-1.16247577079567,-1,10
LSL,-1.153540414892595,-1,10
QRT,-1.1343695080272205,-1,10
INF,-1.0714828521876585,-1,10
BATS,-1.0074560923945752,-1,10
MACF,-0.9739152460137648,-1,10
LOOK,-0.9523608418702696,-1,10
SVS,-0.8858850061174375,-1,10
GFTU,-0.8377178625417057,-1,10
CLI,-0.7733489295012297,-1,10
LWDB,-0.7438266976699153,-1,10
APTD,-0.7419806198077555,-1,10
HCFT,-0.7227070065651044,-1,10
ICGC,-0.7151519538825944,-1,10
BWY,-0.6584006201363723,-1,10
KMR,-0.5714759355786848,-1,10
BOOT,-0.5588939850899323,-1,10
SPT,-0.4732870356156322,-1,10
PDL,-0.4118000978764285,-1,10
SDR,-0.3802507734137628,-1,10
CINE,-0.3558222240816031,-1,10
VID,-0.3365771139516806,-1,10
BNZL,-0.3310009602017872,-1,10
PFC,-0.2349308749125868,-1,10
GPE,-0.1662443594375511,-1,10
LSEG,-0.112583073866741,-1,10
NXR,-0.105345801924886,-1,10
TPK,-0.091361476491995,1,10
BEZ,-0.0686610835016882,1,10
WPP,-0.021206785698889,1,10
MGAM,-0.0088305006004393,1,10
RIII,0.0034557067902951,1,10
CPG,0.0150815843565587,1,10
WG,0.0406825099594462,1,10
DLN,0.0678356751675044,1,10
CKN,0.1104473563848749,1,10
RCH,0.1294256566825471,1,10
CCC,0.1678721407813445,1,10
UTG,0.1763638056343293,1,10
ICP,0.186918969570623,1,10
FSJ,0.2128674212421414,1,10
SPX,0.2411517159305337,1,10
VCT,0.2705297597962076,1,10
VANQ,0.2753322459063667,1,10
EXPN,0.291932546265188,1,10
DGE,0.3068624207360219,1,10
WKP,0.3148808231619359,1,10
CGS,0.4529169758909213,1,10
BAB,0.5760528158177928,1,10
RTN,0.6539346885805011,1,10
BAG,0.67855152383605,1,10
HLMA,0.7058953782689493,1,10
VP,0.7188086675597725,1,10
STJ,0.7584159551963594,1,10
BKG,0.7659954223715424,1,10
NCC,0.7953994428923401,1,10
GLE,0.8136468113465707,1,10
ABDN,0.8329303836733629,1,10
PRU,0.915144136639742,1,10
GNS,0.9179072723136432,1,10
RR,0.9591410472449998,1,10
CCR,1.1553561104100196,1,10
KCT,1.2171252170231366,1,10
ABF,1.2176706101508483,1,10
PSN,1.224733661936419,1,10
TATE,1.3237372574413482,1,10
SNWS,1.331540964917216,1,10
888,1.7295286674007082,1,10
GDWN,1.772480039769361,1,10
TW,2.134800394894105,1,10
BDEV,2.1409746933858016,1,10
PAY,2.228285163272378,1,10
