Firm Name,Momentum_1,Long Short,Cluster Index
PDL,0.7711629793421404,-1,34
MCB,1.3562031737259457,0,34
FSJ,1.9852271584689472,1,34
AEP,3.975207093910366,0,35
SPT,-3.116073413513566,0,36
SDY,3.325112978091214,-1,37
VP,3.380018459847633,-1,37
WKP,3.4350000027922896,-1,37
RTN,3.4626556435512064,1,37
CAL,4.295198294393604,1,37
FLTR,4.390229743937051,1,37
NWG,-4.827277856029315,-1,38
VOD,-4.815674863382962,-1,38
TYMN,-4.791029177951331,-1,38
RNK,-4.5884455483768924,-1,38
SUS,-4.481037867433409,-1,38
GNC,-4.408458237907652,-1,38
SMDS,-4.361364015845145,-1,38
INCH,-4.347567936959675,-1,38
JEL,-4.315815867030966,-1,38
TPK,-4.286264586028054,0,38
NG,-4.240165084273102,1,38
SN,-4.054150200554639,1,38
IQAI,-4.017540893668893,1,38
TET,-3.962914265513033,1,38
HSBA,-3.9151423157912544,1,38
HLCL,-3.823782529774769,1,38
TTG,-3.812572672803945,1,38
RCH,-3.776687693094454,1,38
CNA,-3.380519243182041,1,38
KMR,4.7126026010062105,-1,39
HTG,6.040616543465422,-1,39
WCW,7.109724368085868,1,39
MGNS,8.045490715818541,1,39
RE,6.63448796078174,0,40
CKN,11.273912290633984,0,41
PHAR,3.73414070011301,0,42
ECOR,10.251841476867275,0,43
OXB,2.846781671319027,0,44
EZJ,-3.5689100367836666,0,45
SHI,6.278030357174923,0,46
BA,1.949758351656607,0,47
CARR,2.872563191295475,0,48
BVC,1.1282035751486192,0,49
RS1,-8.019444420279743,-1,50
HWDN,-7.964665994440308,-1,50
CPG,-7.531312508390281,-1,50
GAW,-7.353146658461404,-1,50
DSCV,-7.337084244041883,-1,50
WSL,-7.268434773557679,-1,50
TRI,-7.199936997305614,0,50
CCC,-6.819397190305356,1,50
RTO,-6.665796166552006,1,50
LIO,-6.430837926369849,1,50
KGF,-6.386071917234409,1,50
KCT,-6.373887022546414,1,50
STVG,-6.20452188541578,1,50
