Firm Name,Momentum_1,Long Short,Cluster Index
DOM,1.0073479092537354,1,4
AZN,1.0749623659347487,1,4
III,1.0907059012392717,1,4
SSE,1.2207634869813728,1,4
NXT,1.3347544503076736,1,4
CRH,1.46496610547117,1,4
SHED,1.5248961593338812,1,4
PSN,1.5673560806850635,1,4
IGG,1.642867817843602,1,4
MSLH,1.7292846397928787,1,4
MOTR,1.878564625043717,1,4
CTO,1.8978998738765884,1,4
XAR,3.275391123890657,0,5
G3E,-6.918242304057733,-1,6
PHAR,-5.852751488293913,-1,6
ZEN,-5.763798514974472,-1,6
HMSO,-5.490869955124252,-1,6
CINE,-5.46272439639706,-1,6
SAGA,-5.4022981193099415,-1,6
HTG,-5.33245688834699,-1,6
NRR,-5.325593724824769,0,6
CPI,-5.309073182391479,1,6
GPH,-5.079113331672022,1,6
RR,-5.019978992317694,1,6
CARD,-5.000404413841555,1,6
HSW,-4.971275085234675,1,6
CAD,-4.88794957807248,1,6
SSPG,-4.554124011939025,1,6
GFRD,35.02685986504251,0,7
AHT,8.603270620150944,-1,8
FAN,9.446849618734545,0,8
PFD,10.171595424607924,1,8
NCC,2.723471996860774,-1,9
TYMN,2.930430068045677,-1,9
IMI,3.0640607037442384,-1,9
STEM,3.114773537257457,-1,9
GFTU,3.313248525116547,-1,9
KMR,3.3293726453517216,0,9
MDMG,3.845495962476928,1,9
XPP,3.8803087069621616,1,9
LSL,4.013230422336603,1,9
FRAS,4.058261492344324,1,9
MGNS,5.208392005381829,1,9
KNOS,19.77184343569985,0,10
NANO,-3.5124766571242207,-1,11
MER,-3.307464692053161,-1,11
VANQ,-3.015933695321836,-1,11
DIA,-2.879254481121334,-1,11
MKS,-2.8752647075550177,-1,11
BT-A,-2.7701499813368065,-1,11
LLOY,-2.678732411049016,-1,11
GEMD,-2.671483945737464,-1,11
BCPT,-2.613902442342549,-1,11
PTEC,-2.4985649803586885,-1,11
EPIC,-2.4210205765337416,0,11
STB,-2.363620510365887,1,11
BGEO,-2.344718631331132,1,11
MRO,-2.251374012331792,1,11
ITV,-2.220370344977292,1,11
FGP,-2.216349284180833,1,11
MARS,-2.148391913410596,1,11
WSL,-2.146397951913756,1,11
TBCG,-1.8730209734172307,1,11
CURY,-1.8415451431063687,1,11
SREI,-1.829645085985424,1,11
FSJ,-4.537161343023895,-1,12
CNA,-4.500411122949289,-1,12
WG,-4.416306856341172,-1,12
EVST,-4.38584257568365,-1,12
ASPL,-4.3132165870953,-1,12
ALNA,-4.300672304609978,-1,12
BAB,-4.004119300212405,-1,12
HSBA,-3.9728355132098874,-1,12
TOWN,-3.972515644843796,-1,12
TCAP,-3.921191693589508,-1,12
HSX,-3.909397670355861,-1,12
BP,-3.8588655656852513,-1,12
EZJ,-3.8463442249882327,-1,12
SHEL,-3.714042274856277,-1,12
SIHL,-3.683822990808121,-1,12
SHC,-3.627341690448368,-1,12
TRI,-3.61660778604425,-1,12
CRN,-3.5952469069279505,-1,12
MCB,-3.593298736293761,-1,12
AQSG,-3.577871453013634,-1,12
BEZ,-3.565593189654339,-1,12
DNA3,-3.556883538643468,-1,12
STAN,-3.5413079028075525,0,12
NEX,-3.5291859695192915,1,12
GNC,-3.4959076361311907,1,12
BAF,-3.490833418152739,1,12
MDC,-3.4484225599731544,1,12
ESNT,-3.4294130495271635,1,12
MEGP,-3.4042394549538053,1,12
JUP,-3.35203632044644,1,12
THAL,-3.318283358343544,1,12
ICGC,-3.3068510728231706,1,12
ABF,-3.213397303817344,1,12
FSTA,-3.2084750713199632,1,12
GRIO,-3.1873074106839256,1,12
OTB,-3.123337931428497,1,12
LMS,-3.1215212834716533,1,12
INF,-3.1172958926334617,1,12
SMWH,-3.036980912584145,1,12
BAG,-2.998232054020096,1,12
BISI,-2.9532514505823078,1,12
VOD,-2.8777925998247547,1,12
FOXT,-2.8010090439921216,1,12
JDW,-2.797621030269265,1,12
CCR,-2.657014370961651,1,12
FUTR,35.59078201060694,0,13
HNG,-8.215699087184246,-1,14
GVMH,-7.935473733099866,-1,14
DPA,-7.815898693356807,-1,14
GFHG,-7.631224933034916,-1,14
ESKN,-7.44818113402867,-1,14
NSF,-7.402510491428195,0,14
DVT,-6.989670886526303,1,14
MCLS,-6.590686489396684,1,14
BIH,-6.349452804912954,1,14
GRIT,-6.1165359341929,1,14
NFX,-5.624957971752037,1,14
ESP,-1.286237288046677,-1,15
VCT,-1.205696876431882,-1,15
VSVS,-1.1696926008251851,-1,15
ASCL,-1.1532462665221923,-1,15
MGP,-1.1237457226821008,-1,15
CCH,-1.091540974428899,-1,15
SERE,-1.0023431395358635,-1,15
SMDS,-0.9291002843053944,-1,15
VP,-0.918582286844266,-1,15
CBG,-0.8632726313461173,-1,15
CFYN,-0.8568487271041978,-1,15
SFR,-0.7877349317795685,-1,15
BWY,-0.7285659041148266,-1,15
CARR,-0.7210272982139961,-1,15
PRSR,-0.6893959207252831,-1,15
PCTN,-0.6866104963660394,-1,15
IDHC,-0.6655181017204543,-1,15
PSDL,-0.6144482892409789,1,15
MNDI,-0.5605579901227098,1,15
ECEL,-0.5489300050052381,1,15
RDW,-0.4985930692970744,1,15
LGEN,-0.4458000649251791,1,15
BOY,-0.395871494197925,1,15
TW,-0.2293966826631526,1,15
RIII,-0.131404110500408,1,15
TTG,-0.0666271263362254,1,15
SDR,0.0138317776799679,1,15
RCP,0.0529492268669627,1,15
HWG,0.0815948315912535,1,15
SBRY,0.1176723078914176,1,15
DFS,0.1530620670326094,1,15
PAGE,0.1614850351499316,1,15
PAG,0.2275143488370627,1,15
BREE,0.2560083612736171,1,15
LUCE,32.07480130604279,0,16
GLEN,0.214352495223106,-1,17
IPO,0.4133535217193672,-1,17
REDD,0.5676070290935417,-1,17
HSD,0.8559070951432662,-1,17
BMS,0.8640120346104746,0,17
VID,0.978446747343136,1,17
HFD,1.5309806589215809,1,17
SPI,1.7737552556323164,1,17
IDS,2.711995798339338,1,17
TRD,7.7058977643253375,-1,18
KCT,11.567416358315286,1,18
OXB,5.593228069813861,-1,19
GROW,5.759470488185663,-1,19
GNS,5.897306326959651,-1,19
TET,6.145060618418618,-1,19
SPX,6.205998869534787,1,19
CCC,6.717696211758983,1,19
DSCV,6.91145047465688,1,19
OXIG,7.019422448059593,1,19
RCH,30.528950953291943,0,20
PLAZ,9.19232332478516,0,21
RBW,5.181885503492505,0,22
INDV,3.1641513008572946,0,23
SFOR,28.319359641123555,0,24
PERE,3.7630631568743858,0,25
IQAI,6.12766556615629,0,26
OCDO,8.151173876933429,0,27
CAR,1.262131338607623,0,28
GAW,14.839142735768071,-1,29
LIO,15.636548859126997,1,29
FXPO,9.87212963226342,0,30
PHNX,-1.4123065426624286,-1,31
GSK,-1.2493271700380004,-1,31
CSH,-1.2259015364530217,-1,31
BA,-1.201389350916363,-1,31
GLE,-1.1842326748523777,-1,31
IWG,-1.134321372614127,-1,31
TATE,-1.1268257691785344,-1,31
SGE,-1.1111182532132908,-1,31
TSCO,-1.0617630686814683,-1,31
ROR,-1.0272947258835423,-1,31
SRP,-0.9832869129059156,-1,31
RM,-0.9722043198876308,-1,31
SOHO,-0.962974155509457,-1,31
THRL,-0.872234796412223,-1,31
RSW,-0.8135127771338114,-1,31
PRV,-0.7632356243384165,-1,31
SMJ,-0.7389044703298328,-1,31
CLDN,-0.6354235887576911,-1,31
SDY,-0.5685328451254803,0,31
NG,-0.5575157700403662,1,31
FIVE,-0.4590101098913644,1,31
BVIC,-0.4264074609177188,1,31
AVON,-0.4185151695150822,1,31
BNZL,-0.4069146235441052,1,31
HFG,-0.3918693462148498,1,31
DLN,-0.387702222198949,1,31
BKG,-0.3637122832412895,1,31
IHR,-0.3628294348191134,1,31
CTEC,-0.354094201021057,1,31
GRI,-0.2770766408172649,1,31
SUPR,-0.2553800582187563,1,31
DGE,-0.1282921738448094,1,31
RESI,-0.0692681873946653,1,31
QQ,-0.0497626690481891,1,31
CWK,-0.0127411012885467,1,31
GDWN,0.0541318318181801,1,31
REL,0.0637657359162946,1,31
CHLL,6.458165988827611,0,32
TLW,-5.245238966890305,-1,33
SHI,-4.428915072465051,-1,33
KIE,-4.109822838121678,-1,33
DLAR,-3.9079508591766263,-1,33
SDRY,-3.891707641931833,1,33
DPEU,-3.2347737178364624,1,33
RTN,-2.672610909743347,1,33
ELM,-2.243733841660684,1,33
NWG,-1.6665459637379842,-1,34
MTO,-1.4053305657010755,-1,34
WPP,-1.330882916909323,-1,34
TEG,-1.2755248468662868,-1,34
GKP,-1.2231120353508929,-1,34
BOWL,-1.1536652307203898,-1,34
WIL,-1.139605134331144,-1,34
AV,-1.0696587732624427,-1,34
OCN,-1.0473361338314722,-1,34
BARC,-0.9741557002800996,-1,34
GYM,-0.9586985238914282,1,34
MAB,-0.8138684934304194,1,34
FORT,-0.7807305726936375,1,34
CRST,-0.6372848912069577,1,34
SEPL,-0.6225567327311555,1,34
HEAD,-0.5554417428351281,1,34
RWA,-0.4721998124075188,1,34
TPT,-0.4183154366441328,1,34
VTY,-0.3459799833149889,1,34
CAU,-0.1813386329481462,1,34
CMCX,12.64741178094564,0,35
RGP,16.66647983807898,0,36
PETS,11.5067994860414,-1,37
CRL,11.795484875945194,1,37
KNB,16.44015604393923,0,38
ALTN,1.071532177426714,-1,39
PLUS,3.000452517569676,1,39
CHF,3.515114442649927,-1,40
AO,4.455791999285848,1,40
GEN,4.271947882173079,-1,41
DPH,4.450069091277593,-1,41
SGRO,4.464971803330767,-1,41
ICP,4.760246812857083,-1,41
SRE,4.949869022327679,-1,41
SAFE,4.995352990711639,1,41
JD,5.143713010913271,1,41
GRG,5.60345852484135,1,41
DPLM,5.758206114476524,1,41
SPT,5.773527082381686,1,41
SUS,0.5371656234309012,-1,42
AEWU,0.5698713300769408,-1,42
APTD,0.6924178634896173,-1,42
HSBK,0.7027616263534702,-1,42
KGF,0.7336965600137952,-1,42
ZEG,0.7394593090092508,-1,42
MGAM,0.7785248660538736,-1,42
SYNT,0.7858880327195868,-1,42
OSB,0.8408207772681034,-1,42
LWDB,0.9608958626756672,-1,42
KLR,1.0436207000782258,-1,42
INCH,1.0912307699449977,-1,42
EMG,1.1570837812828496,-1,42
FDM,1.2609155445530955,1,42
HILS,1.2943813477960784,1,42
DRX,1.3230241430029288,1,42
TPK,1.3937921884245486,1,42
SVS,1.5732214445063484,1,42
NXR,1.5977065798586687,1,42
MACF,1.6340233302610512,1,42
CKN,1.675954579981912,1,42
ANTO,1.7977400237989816,1,42
GCG,1.9658535526729437,1,42
AGRO,2.2700245249880107,1,42
WIN,2.352517902620406,1,42
STJ,2.3535200424496834,1,42
IMB,-2.78233701155662,-1,43
ASC,-2.6034624298814366,-1,43
ZTF,-2.5559511678411666,-1,43
PAY,-2.548666045378347,-1,43
LAND,-2.51761416493671,-1,43
API,-2.516865823041978,-1,43
WTB,-2.513454579810819,-1,43
CTPT,-2.42496946286828,-1,43
CPG,-2.3910273273034868,-1,43
CREI,-2.287569205116256,-1,43
RAT,-2.2239886671564384,-1,43
ABDN,-2.160629671124537,-1,43
RNK,-2.1107428833449053,-1,43
HAS,-2.107587862077058,-1,43
PCA,-2.092354509452669,-1,43
JMAT,-2.0725506170200734,-1,43
ECOR,-2.0605413467207976,-1,43
CSN,-2.0258397854979946,-1,43
CNE,-2.0040946759358547,-1,43
UKCM,-1.9784430586197423,-1,43
RMII,-1.9357387470780243,-1,43
AIRE,-1.9051416361810556,-1,43
CGS,-1.8806489333942928,-1,43
BLND,-1.8529807821677855,-1,43
IHG,-1.830416042227265,0,43
CDFF,-1.785672651706401,1,43
BRBY,-1.7746747961596827,1,43
PPH,-1.7649595509320366,1,43
LFI,-1.7461876362486866,1,43
SOLG,-1.7198273880041492,1,43
IBST,-1.7148394552812274,1,43
AEP,-1.7041873662115083,1,43
BOOT,-1.7024666928245262,1,43
XPS,-1.6795677668286142,1,43
POLN,-1.6482270002739898,1,43
WCW,-1.630943381917916,1,43
PSON,-1.608222130161582,1,43
COA,-1.6050665882493056,1,43
RGL,-1.5991976163025183,1,43
HCFT,-1.5616856549769365,1,43
WKP,-1.4670649802466011,1,43
WEIR,-1.4487382317361668,1,43
STVG,-1.4173220002669449,1,43
PZC,-1.409867853408035,1,43
GPE,-1.391909241217363,1,43
DLG,-1.3876967834195133,1,43
CLI,-1.3836232955023935,1,43
BBY,-1.3575303417923972,1,43
PRU,-1.2710687481497625,1,43
SCS,2.199848245451661,-1,44
SXS,2.212808576763243,-1,44
BME,2.221763196552837,-1,44
RS1,2.465542538241327,-1,44
CHG,2.544880472692434,-1,44
BYG,2.582674466134539,-1,44
BBOX,2.7844288889472413,-1,44
ADM,2.857027755495064,0,44
BMY,3.1733777746052243,1,44
OCI,3.2223023948082936,1,44
FLTR,3.5523055667423846,1,44
AAL,3.610225303536736,1,44
CRDA,3.719269126429649,1,44
HWDN,3.830375883912663,1,44
EVR,3.979024225015919,1,44
FPP,6.088346537854979,0,45
PDL,-7.017591202954312,-1,46
MTRO,-6.693273230486697,-1,46
TOOP,-6.536603702761682,-1,46
NOG,-6.527469621607188,-1,46
PFC,-6.251346903186676,-1,46
RE,-6.249233055884796,-1,46
COST,-6.232047452684497,-1,46
CAL,-6.029632038994197,-1,46
UPL,-5.90500057800343,-1,46
IAG,-5.827105631014507,1,46
GMS,-5.763802085722885,1,46
AEX,-5.694150965275632,1,46
SCGL,-5.558865341664881,1,46
AVAP,-5.4732352401960425,1,46
MPO,-5.385526194533614,1,46
MHPC,-4.866920222728725,1,46
LAS,-4.813458719929431,1,46
RCDO,-4.775080298966159,1,46
MILA,-2.2732421223200188,-1,47
SNWS,-1.6127598403939123,-1,47
JUST,-1.5947377257782147,-1,47
ALFA,-1.3237317305786762,-1,47
ARIX,-1.1921579494926284,1,47
QRT,-1.1398382280897508,1,47
GHT,-0.7374116359168622,1,47
RWI,-0.1807556062465579,1,47
SNR,-1.8832982492464116,-1,48
PDG,-1.5788030801418742,-1,48
VMUK,-1.524157305812238,-1,48
LOOK,-1.4797330600318088,1,48
ENQ,-1.0407199838155086,1,48
IPF,-0.9866346974273386,1,48
888,5.36205420975062,-1,49
REC,7.127770864630688,0,49
ENT,7.245834227426327,1,49
BVC,7.145864798729702,-1,50
SCT,9.729020190576357,1,50
