Firm Name,Momentum_1,Long Short,Cluster Index
AVON,-3.5125400753254885,-1,8
PDG,-3.5068192906882745,-1,8
HCFT,-3.4913821705545223,-1,8
TSCO,-3.4314291434346456,1,8
LAND,-3.3967175498751487,1,8
BKG,-3.360764418748205,1,8
BISI,-3.2662814431838663,1,8
CAL,-3.256260689858294,1,8
UU,-3.1970598389112643,1,8
JMAT,-3.190568776540461,1,8
ROR,-3.183035035643057,1,8
RR,-3.181241231438517,1,8
SGRO,-3.1806203870738448,1,8
SNR,-3.146396428359574,1,8
SYNT,-3.134853072252036,1,8
TOWN,-3.060430069287966,1,8
LAS,-3.0598261750008224,1,8
DLAR,-3.0038023861392347,1,8
RAT,-2.9878943958492377,1,8
PSON,-2.9846749192279423,1,8
RSW,-2.945679518479685,1,8
HLMA,-2.864851027499481,1,8
RNK,-2.863904382365311,1,8
MGAM,-2.8540928677930717,1,8
RIO,-2.8058663122431358,1,8
ABF,-2.797542296074828,1,8
QRT,-2.782272777052728,1,8
DLN,-2.748189210831116,1,8
WTB,-2.654525645892376,1,8
SPT,-2.322779592306151,1,8
LGEN,-2.299597324444034,1,8
BA,3.6165776081004224,-1,9
AEP,4.4590968546274246,-1,9
CARR,4.534189696774388,-1,9
TET,4.972649434680893,-1,9
REDD,4.973755485907936,1,9
SGE,5.661432481839102,1,9
STAN,5.814854598168859,1,9
SFR,5.835290078430387,1,9
TLW,15.184868989528546,0,10
