Firm Name,Momentum_1,Long Short,Cluster Index
KCT,-2.2356430766570408,-1,7
RCH,-2.1885142331869525,-1,7
QRT,-2.165823881456616,-1,7
GDWN,-2.0661541998707094,-1,7
HCFT,-2.0612146614341937,-1,7
MGAM,-2.033126349419313,-1,7
RTN,-1.9291938785833944,-1,7
SPT,-1.898207980824376,-1,7
FOUR,-1.8910022027153743,-1,7
AVON,-1.86023523754096,-1,7
PSON,-1.773116167620396,-1,7
CHG,-1.6986617490175402,-1,7
PRU,-1.697160787351092,-1,7
ABF,-1.635882027445889,-1,7
SGRO,-1.507916297345162,1,7
RCDO,-1.3936099133245234,1,7
REL,-1.2736425773754991,1,7
LGEN,-1.253490521864819,1,7
LWDB,-1.2262125249844102,1,7
OCN,-1.2230749662413167,1,7
ECOR,-1.1964399111324608,1,7
CAL,-1.161843138793763,1,7
SUS,-1.1121811598002131,1,7
WTB,-1.072544253637784,1,7
RNK,-0.9145002508973052,1,7
ROR,-0.7676365069050524,1,7
VOD,-0.6691395377679661,1,7
RR,-0.667831323779496,1,7
DLN,-0.6507347830842073,1,7
LFI,-0.6036294248784604,1,7
SHI,-0.4974093334793958,1,7
RIII,-0.2167510242819812,1,7
HSBA,-0.1540693292975869,1,7
RCP,-0.088374697167714,1,7
TW,-0.0427019176327146,1,7
BARC,-0.0376527632591354,1,7
ANTO,-0.0028658133908192,1,7
BLND,0.1218103328681988,1,7
BA,11.010531525115248,0,8
SGE,14.64696579089274,0,9
RWI,-5.5549388408078215,-1,10
SBRY,-5.443268047222292,-1,10
CTO,-5.370701628809876,-1,10
DGE,-5.223992637932186,-1,10
WEIR,-5.14913496152271,-1,10
DLAR,-5.145404602675517,-1,10
CFYN,-5.000382329930966,-1,10
COA,-4.847949319895582,-1,10
DPLM,-4.803102042666209,-1,10
SSE,-4.794901801032638,-1,10
HTG,-4.65283522748834,-1,10
ELM,-4.6453958019972905,-1,10
SMJ,-4.479906406895472,-1,10
RKT,-4.448712696183877,-1,10
BAG,-4.431899501019007,-1,10
BBY,-4.380978924814876,-1,10
BOOT,-4.310547627264319,-1,10
ULVR,-4.080980836265906,-1,10
APTD,-4.042422500838875,-1,10
PZC,-3.947339857612804,-1,10
GLE,-3.920818203662096,-1,10
MARS,-3.7519317656263302,-1,10
UU,-3.6546811264954,-1,10
AV,-3.646203610117389,-1,10
MTVW,-3.608428902160592,-1,10
STJ,-3.506100254577152,1,10
CWK,-3.501979140823697,1,10
SVT,-3.4175706155969388,1,10
TATE,-3.4109482397191875,1,10
CDFF,-3.3833487505459194,1,10
TSCO,-3.2191305871318825,1,10
CRDA,-3.2157224663017856,1,10
SNR,-3.143375947307136,1,10
VP,-3.086077129659362,1,10
GPE,-2.9940466290401755,1,10
PSN,-2.962076183383232,1,10
RAT,-2.961497495403518,1,10
BISI,-2.941479851134145,1,10
MKS,-2.88245843677501,1,10
JMAT,-2.876198541900834,1,10
TOWN,-2.8274837442429264,1,10
IMI,-2.824073296095472,1,10
JEL,-2.793907691654169,1,10
HLMA,-2.79078660221645,1,10
CKN,-2.729319496509393,1,10
LAND,-2.709465715757217,1,10
LAS,-2.4958299832368627,1,10
CAR,-2.4093841468738244,1,10
SMDS,-2.3508270264366105,1,10
LOOK,-2.334922330596915,1,10
