Firm Name,Momentum_1,Long Short,Cluster Index
PAY,-2.1805673868045043,1,9
FRAS,-2.143459905697429,1,9
DGE,-2.138589987086965,1,9
LWDB,-2.124169089245096,1,9
MGNS,-2.0678457022265206,1,9
KGF,-2.0552477125327213,1,9
RSW,-2.049160496555342,1,9
LRE,-2.0465837005781284,1,9
EXPN,-2.023117249668187,1,9
SSE,-2.0121124534052264,1,9
ABDN,-1.888966058468011,1,9
IPO,-1.8819364549323632,1,9
MKS,-1.842153630544308,1,9
SHI,-1.8042530873013476,1,9
TEP,-1.8002163363758714,1,9
BAG,-1.769506116269986,1,9
SDY,-1.4443313971828704,1,9
BOY,-1.2769731003356677,1,9
REDD,-1.1398779310798794,1,9
ASC,-1.0617436382368173,1,9
GRG,1.7259541334880977,-1,10
AGRO,2.204950287095223,-1,10
HWG,2.2360448314761,0,10
SFR,2.7865908864778817,1,10
OXB,3.2357983443240155,1,10
