Firm Name,Momentum_1,Long Short,Cluster Index
VANQ,3.418058931433764,-1,32
CRL,3.497855456786787,1,32
RDW,3.641512943754251,1,32
STJ,3.763934633363628,1,32
TYMN,3.785296747698117,1,32
LSEG,4.168782358953717,1,32
HSX,-1.4841143232087315,-1,33
DOM,-1.4532985025272322,-1,33
UU,-1.4219459622885753,-1,33
ELM,-1.343852843419482,-1,33
JMAT,-1.3248888122589593,-1,33
RIII,-1.2616278265303906,-1,33
SPX,-1.167145898063375,-1,33
BAG,-1.1635144087453455,-1,33
CKN,-1.1629543156172195,0,33
MAB,-1.1443582036598203,1,33
CARR,-1.0934455071017397,1,33
MER,-1.0203806646028388,1,33
HEAD,-1.0126381644237672,1,33
BOOT,-0.8487078044052909,1,33
CPI,-0.792696159423045,1,33
VSVS,-0.7839069965160725,1,33
RKT,-0.7026742289895478,1,33
BEZ,1.8149104422869955,-1,34
ESNT,1.9549549949020328,-1,34
FRAS,2.409733921892905,-1,34
MRO,2.5390420417867205,-1,34
SMDS,2.624241751087967,-1,34
PTEC,2.688790374469244,-1,34
VP,2.782398709613025,1,34
MONY,2.808627570911589,1,34
PRV,2.9070849390569893,1,34
ABF,2.9811298996082303,1,34
LOOK,2.9827972499115263,1,34
KLR,3.1545918154742347,1,34
FLTR,2.9189689932711014,-1,35
JD,3.073973889116978,-1,35
SAFE,3.2071325070252543,1,35
MTVW,4.549617421736724,1,35
888,6.196732671304236,0,36
MEGP,6.460116022712901,0,37
FOUR,7.646739761455034,-1,38
HWDN,7.992448503311755,1,38
OCDO,8.555635421995254,0,39
PFC,-5.852683576908232,-1,40
HTG,-5.81422685815766,-1,40
SPT,-5.696603753460219,-1,40
CNE,-5.527485356356869,-1,40
DLAR,-5.4708606086650295,-1,40
STAN,-5.459757786171873,-1,40
ANTO,-5.402158817161332,-1,40
PFD,-5.344747394132348,-1,40
MHPC,-5.267349268546104,1,40
COA,-5.259232207165514,1,40
NOG,-5.244305704716741,1,40
OXIG,-5.233375995875721,1,40
TSCO,-5.227663269626157,1,40
DIA,-5.172131507857068,1,40
FUTR,-4.9381822985767325,1,40
DRX,-4.930535294234483,1,40
APTD,-4.379174305881749,-1,41
SHED,-4.333996384795421,-1,41
ESKN,-4.242088683629549,-1,41
BBY,-4.160082999232116,-1,41
RIO,-4.152266726416525,-1,41
ASPL,-4.075398907111441,0,41
VID,-3.864456187890622,1,41
SHEL,-3.8201622169627,1,41
BP,-3.582288624131111,1,41
HSBA,-3.56120740197982,1,41
SMIN,-3.357178594009686,1,41
NANO,-1.805152224488051,-1,42
XAR,-1.7091344100331811,-1,42
IPF,-1.2256409120512568,1,42
ASC,-0.99566238342234,1,42
ITRK,-3.712687018238608,-1,43
CCR,-3.5042486269654214,-1,43
GAW,-3.294223009766677,-1,43
ROR,-2.9867269273890966,0,43
RR,-2.9351169592930546,1,43
THAL,-2.7696786596860594,1,43
GHT,-2.6555491459653267,1,43
DNLM,-0.006125130157702,-1,44
FSJ,0.243996218504497,-1,44
ABDN,0.3865319640170531,0,44
SNWS,0.4947610706664289,1,44
GDWN,0.6023178992925641,1,44
SFR,1.3280140522853032,0,45
WIN,3.238368985959725,0,46
RGP,-4.357224386614298,-1,47
ALTN,-3.873467383015787,-1,47
WCW,-3.62103516762144,1,47
TRD,-2.863531779306734,1,47
WSL,1.6162478687007311,0,48
PCA,-1.9909851567901853,-1,49
SDRY,-1.4414871476058515,-1,49
AGR,-1.324768070863578,-1,49
CTO,-1.145343855595274,0,49
CAL,-1.129336088544624,1,49
RWA,-1.0594087012477462,1,49
DSCV,-0.5433992186376863,1,49
WKP,6.946614442054706,-1,50
HIK,6.981622286272291,1,50
