Firm Name,Momentum_1,Long Short,Cluster Index
DLAR,0.0220676866017619,1,28
QRT,0.0347440199155753,1,28
HLMA,0.109989034699869,1,28
SGE,0.181159420289855,0,29
RE,-0.0514288906891637,-1,30
SN,0.0067994751282356,-1,30
GSK,0.0226322331169728,0,30
TSCO,0.0541683051513961,1,30
RSW,0.0714280228262456,1,30
BDEV,-0.0552876008340529,0,31
HEAD,0.0059959721713658,-1,32
SUS,0.0317479478512796,1,32
VP,-0.0203912923670431,-1,33
MTVW,0.0,0,33
DLN,0.0102024084971488,1,33
BWY,-0.0880005628819555,-1,34
TTG,-0.0392857142857142,-1,34
CRDA,-0.002089458510547,-1,34
CAR,0.0410999270019221,1,34
FOUR,0.0582239597877687,1,34
SXS,0.0624996838084639,1,34
OCN,-0.0449329710551726,-1,35
ABF,-0.0032646217113737,-1,35
RCP,0.0053146771351917,-1,35
SMIN,0.0220182300843376,-1,35
KGF,0.026110274745954,0,35
RIII,0.0280924252953438,1,35
LWDB,0.053013188423495,1,35
REL,0.0583208752378361,1,35
HAS,0.0988191039990133,1,35
HLCL,0.0122321281550656,0,36
CARR,0.1893776824034334,0,37
BA,0.0774860335195528,0,38
RR,-0.0737580844915372,-1,39
CAL,-0.0409360810338804,-1,39
TOWN,-0.0384774777646721,-1,39
PSON,-0.0333882317712231,-1,39
WTB,-0.0222217716003962,1,39
RNK,-0.0209672574346649,1,39
LAS,0.0,1,39
LOOK,0.0154901960784314,1,39
ECOR,0.0,0,40
TET,0.0548859823323975,0,41
SBRY,0.0150900806755005,-1,42
HTG,0.0199939001660509,0,42
APTD,0.07545920449907,1,42
HSBA,0.0468840244888528,0,43
CGS,0.0109143873188817,-1,44
GRG,0.0885218608698943,1,44
BNZL,-0.0028738853503184,-1,45
RS1,0.006276598716743,-1,45
SPX,0.0162157972250214,1,45
DSCV,0.0515178991787128,1,45
JEL,0.0,0,46
BKG,-0.0887268060338205,-1,47
LAND,-0.04937267598574,-1,47
SGRO,-0.0305387013509437,0,47
LFI,-0.0226753670473083,1,47
GPE,-0.0169475342531149,1,47
HILS,-0.0639810426540283,0,48
SHI,0.0126105174522344,0,49
BOOT,-0.0047401685393257,-1,50
WEIR,0.0040149366875368,-1,50
RCH,0.0385852976869045,-1,50
PZC,0.0459744586340922,-1,50
ELM,0.0827542524578426,1,50
SSE,0.1051896863195929,1,50
BISI,0.1071044133476855,1,50
SNR,0.2424414277106297,1,50
