Firm Name,Momentum_1,Long Short,Cluster Index
AVAP,-0.4579846009482161,-1,5
FSJ,-0.4486383566791138,-1,5
CPI,-0.4422224860161794,-1,5
ASPL,-0.4410976772877386,-1,5
GRIT,-0.413636529352147,-1,5
GFHG,-0.4129651767056984,-1,5
DVT,-0.3985344725067938,-1,5
ESKN,-0.3827618061357548,0,5
TOOP,-0.3522180670756764,1,5
DPA,-0.34511259484686,1,5
DKE,-0.3263256238218744,1,5
GVMH,-0.2715507192729401,1,5
HNG,-0.2705959248177715,1,5
NSF,-0.2679322824168891,1,5
GCG,-0.2423647895946074,1,5
ORNT,-0.2307227323905043,1,5
UPL,-0.2232109378871718,1,5
FIVE,-0.2121971744755542,1,5
BPCR,-0.2021087852835938,1,5
EVR,-0.200141975479735,1,5
PLAZ,-0.1981931248378595,1,5
AGRO,-0.1892456831972071,1,5
POLY,-0.1743852908533397,1,5
NOG,0.0916679918523628,1,5
SEFA,0.1895977244857339,1,5
LUCE,-1.7138425647104107,-1,6
UPGS,-1.5593416281080843,-1,6
PERE,-1.4889720465312637,-1,6
FUTR,-1.4486313150635823,-1,6
RCH,-1.4072006170501432,-1,6
TET,-1.3906686694692232,-1,6
PFD,-1.3354922232524589,-1,6
KMR,-1.3280098905004434,-1,6
CAPD,-1.295268597813895,-1,6
OCI,-1.2803747524258402,-1,6
SRE,-1.2664683109590162,-1,6
FAN,-1.2427050656005427,-1,6
SAFE,-1.2149641413583894,1,6
REC,-1.2064754890129974,1,6
FRAS,-1.203041205695777,1,6
CMCX,-1.1737150895471704,1,6
CCC,-1.1653007560510693,1,6
ALTN,-1.1398942586302685,1,6
AAL,-1.1221441744569944,1,6
OXIG,-1.1206708657905189,1,6
KNOS,-1.105084921661179,1,6
SFOR,-1.0949228211488982,1,6
GAW,-0.9756140924160532,1,6
PETS,-0.9074739598976675,1,6
INDV,-2.002508783567712,-1,7
RBW,-1.7982937125376466,0,7
XAR,-1.7419598103471632,1,7
CGO,-1.3010355472723554,-1,8
BME,-1.1901757463264249,-1,8
LSL,-1.1618249310875883,-1,8
OSB,-1.161653264019449,-1,8
AEWU,-1.15130752867446,-1,8
ENT,-1.117500240995941,-1,8
SGRO,-1.1051129637917845,-1,8
WIN,-1.105028127691942,-1,8
CKN,-1.1038140263964078,-1,8
BMY,-1.1037971248068812,-1,8
ENOG,-1.1004323227641737,-1,8
BBOX,-1.093990088693542,-1,8
CHG,-1.092128183242376,-1,8
ANTO,-1.0878567287217402,-1,8
MGNS,-1.0867805941179898,-1,8
SSE,-1.0818307788715376,-1,8
WIL,-1.0753847365199605,-1,8
AHT,-1.0737922136807645,-1,8
PLUS,-1.072221635918117,-1,8
IDS,-1.0638372616779377,-1,8
DPLM,-1.0559471712816997,-1,8
AEP,-1.0507991608784677,-1,8
EMG,-1.050749095104403,-1,8
AZN,-1.0497415344449976,-1,8
SPI,-1.0481410372746962,-1,8
JTC,-1.037347698404493,-1,8
BNZL,-1.0248856623792448,-1,8
SVT,-1.024296571372841,-1,8
AV,-1.0241255953496546,-1,8
BA,-1.0236655905013925,-1,8
REDD,-1.0200229685840718,-1,8
IQAI,-1.0112977010857358,-1,8
DGE,-1.0107817754542423,-1,8
UU,-1.0056243006092622,-1,8
HSD,-1.0023551737476202,-1,8
NG,-1.0006990750645366,0,8
SHED,-0.998950491181393,1,8
SPX,-0.9977979433304296,1,8
IGG,-0.997370069156262,1,8
CRDA,-0.9953326585001834,1,8
WHR,-0.9899755080557808,1,8
CRL,-0.9893438107628664,1,8
CTO,-0.9836663338949856,1,8
RTO,-0.9686342832176272,1,8
LIO,-0.968463132285136,1,8
REL,-0.9664746151741128,1,8
DEC,-0.9640303486539782,1,8
III,-0.9592580720063266,1,8
DNLM,-0.9574266474679322,1,8
BMS,-0.95246121186273,1,8
STJ,-0.9446181175857356,1,8
GRG,-0.9444884708237992,1,8
HLMA,-0.9427236959079393,1,8
HWDN,-0.9408977956947628,1,8
LWDB,-0.9377430090294464,1,8
SMJ,-0.9352124401658468,1,8
LSEG,-0.9334080609174372,1,8
BYG,-0.93039667884306,1,8
HWG,-0.9232217504640912,1,8
TEP,-0.912576744248614,1,8
MTVW,-0.9000760706611342,1,8
DSCV,-0.8991531098055544,1,8
CFYN,-0.8983126805620674,1,8
SCT,-0.8961127953786804,1,8
LXI,-0.8949167262264095,1,8
RIO,-0.8928120312002641,1,8
LMP,-0.8774407869549047,1,8
SPT,-0.8773196420117667,1,8
SUPR,-0.8650919100312985,1,8
CRH,-0.8526195678889433,1,8
IMI,-0.8492795987147871,1,8
GFRD,-2.159864714674959,0,9
GENL,-1.0996281011488682,-1,10
GROW,-1.0516627885597054,-1,10
SIHL,-1.0116995129833088,-1,10
ECOR,-1.0011497610578035,-1,10
GDWN,-0.991371335823144,-1,10
CHF,-0.9836208169424164,-1,10
RWA,-0.9769488371260664,-1,10
VMUK,-0.969163546953236,-1,10
CTPT,-0.9661867410351944,-1,10
WPP,-0.9632623438524092,-1,10
KLR,-0.959813034827428,-1,10
JEL,-0.9370564243348084,-1,10
LAS,-0.9365790264242372,-1,10
GSK,-0.929625351150293,-1,10
GHT,-0.921465733732674,-1,10
RESI,-0.9172082428118716,-1,10
SREI,-0.9146650512726016,-1,10
WCW,-0.9117185165252888,-1,10
DIA,-0.9108998378604312,-1,10
AUTO,-0.9089427044148144,-1,10
GFTU,-0.9073277851447488,-1,10
JUST,-0.9051693586409284,-1,10
IDHC,-0.9028598032935736,-1,10
ADM,-0.8967877882823898,-1,10
KNB,-0.8959888106145533,-1,10
CNE,-0.887526348565664,-1,10
VP,-0.8832768292576384,-1,10
TATE,-0.8796329474739708,-1,10
RCP,-0.8770218307215581,-1,10
NWG,-0.8752472496435054,-1,10
PSON,-0.8720102020156444,-1,10
SGE,-0.8693333549194971,-1,10
STVG,-0.8661933433445906,-1,10
PRV,-0.8653715391084142,-1,10
IHG,-0.8641627321939653,-1,10
BOWL,-0.863574586649598,-1,10
PRSR,-0.8628650790106136,-1,10
PTEC,-0.861469092200035,-1,10
TSCO,-0.8612347117472985,-1,10
MGP,-0.8605986652906524,-1,10
CAU,-0.8574679747278633,-1,10
PAG,-0.8562568169919262,-1,10
PCA,-0.8558015360392147,-1,10
COA,-0.8539703416965925,-1,10
HCFT,-0.853929317643973,-1,10
TLW,-0.8526675164789553,-1,10
HFG,-0.8520873701953355,-1,10
MACF,-0.8516182058481822,-1,10
JD,-0.8514258659137274,-1,10
GEMD,-0.8513830733338714,-1,10
IHR,-0.8510181318987573,-1,10
CLDN,-0.8490724804294688,-1,10
CNA,-0.8479989658603282,-1,10
SHEL,-0.8479815217920136,-1,10
CAR,-0.8468740953449594,-1,10
EXPN,-0.8436233107380461,-1,10
DOM,-0.8422622145630956,-1,10
SNWS,-0.8400780113526599,-1,10
UKCM,-0.838764358624843,-1,10
CARR,-0.8369118924377855,-1,10
PNN,-0.8363228353878421,-1,10
BCPT,-0.8338801877777742,-1,10
BATS,-0.8328716067191632,-1,10
CTEC,-0.8312979580999159,-1,10
FDM,-0.8305903308101302,-1,10
TEG,-0.8274824100893913,-1,10
SBRY,-0.8272132805302823,-1,10
GMS,-0.8239542268614225,-1,10
SNR,-0.8220903976507626,-1,10
MSLH,-0.8209495275641278,-1,10
RMV,-0.8208845917058616,-1,10
RIII,-0.8208109881886451,-1,10
PCTN,-0.8207177436162882,-1,10
CLIG,-0.8193873548448628,-1,10
API,-0.8180928888946557,-1,10
LLOY,-0.8177488574030083,-1,10
BAKK,-0.8156712062456279,-1,10
LGEN,-0.8156522634348216,-1,10
RAT,-0.8143250241323929,-1,10
ICP,-0.8140149192581004,-1,10
HIK,-0.8132560213128301,-1,10
HLCL,-0.812251343204303,-1,10
DNA3,-0.8120265227777265,-1,10
SERE,-0.8118605907723941,-1,10
VID,-0.8115008482557494,-1,10
BAG,-0.8109346596108337,-1,10
SUS,-0.8099724205279284,-1,10
BREE,-0.8057440545808413,-1,10
OCN,-0.8028972527358431,-1,10
QQ,-0.8007767234043279,-1,10
DCC,-0.7984299279749667,-1,10
UTG,-0.798424113690349,-1,10
MAB,-0.7975890833226076,-1,10
HILS,-0.7958067980102049,-1,10
SVS,-0.7954729273471368,-1,10
HFD,-0.7941899781109768,-1,10
RMII,-0.7922846068235387,-1,10
IPF,-0.7911090688883939,-1,10
BT-A,-0.7910391057303625,1,10
SMDS,-0.7910336397769011,1,10
PAGE,-0.7910001816644006,1,10
BVIC,-0.7909297517942732,1,10
FOUR,-0.7901090819644554,1,10
STB,-0.7890771835796507,1,10
INCH,-0.7864718338303001,1,10
ASLI,-0.7849341369556084,1,10
TPT,-0.7841789944155219,1,10
ALGW,-0.7824834428529374,1,10
NXR,-0.7796968850026752,1,10
BOOT,-0.7794022586073214,1,10
SXS,-0.7758690277324584,1,10
RGP,-0.7755297472978399,1,10
SCS,-0.7750152885628062,1,10
ELM,-0.7740298152084206,1,10
MDMG,-0.7691873234695473,1,10
TOWN,-0.7691684214224226,1,10
ITRK,-0.7690826451541031,1,10
RKT,-0.7687555490640944,1,10
TPK,-0.768614085398113,1,10
CPG,-0.7674419430245798,1,10
PHP,-0.7649547981236295,1,10
EPIC,-0.7642324342395432,1,10
MEGP,-0.7625841344702136,1,10
MOTR,-0.76033364734332,1,10
CRN,-0.7598409915751443,1,10
PSDL,-0.7590278009594186,1,10
SFR,-0.7587682587659261,1,10
HSBA,-0.757736474391316,1,10
HEAD,-0.7563082613628523,1,10
PSN,-0.7555851503996981,1,10
STEM,-0.7554559756797073,1,10
POLN,-0.7532035457797217,1,10
CREI,-0.7531145945910932,1,10
AIRE,-0.7530400624060624,1,10
PPH,-0.7523329719329777,1,10
CSN,-0.7519382521214426,1,10
LFI,-0.7508668793042997,1,10
FGP,-0.7474037592961157,1,10
RGL,-0.7462467225299947,1,10
XPS,-0.7459752190966282,1,10
RSW,-0.7405112261328962,1,10
BLND,-0.7395904958603421,1,10
RDW,-0.7353030455706047,1,10
GPE,-0.732230349095667,1,10
ECEL,-0.730886359405055,1,10
NBS,-0.7297732087897011,1,10
DLN,-0.729624568541099,1,10
ESP,-0.7282334393998687,1,10
FRES,-0.7247178919281493,1,10
PHNX,-0.7244283435038761,1,10
CDFF,-0.722383838154462,1,10
PZC,-0.722312771530814,1,10
CWK,-0.7211269299698743,1,10
SDR,-0.7207077474363723,1,10
BKG,-0.7191488814451491,1,10
DLG,-0.7181428393485368,1,10
LAND,-0.7171064989239812,1,10
IMB,-0.7170303109264126,1,10
SURE,-0.7134495836630885,1,10
MTO,-0.7116935536564017,1,10
ROR,-0.707864302587199,1,10
TW,-0.7077684500529404,1,10
FXPO,-0.705942936183414,1,10
NXT,-0.7051380054412607,1,10
SMIN,-0.704499220671895,1,10
MDC,-0.703971181663245,1,10
KGF,-0.7037403698526108,1,10
TYMN,-0.6962202641245974,1,10
THRL,-0.693714559122519,1,10
MNDI,-0.6921821446263259,1,10
CSH,-0.6914663967202721,1,10
IPO,-0.6863530620571086,1,10
VOD,-0.6811282078873228,1,10
GRI,-0.6802001114898273,1,10
888,-0.6794501982698542,1,10
WEIR,-0.6731398416191009,1,10
STAN,-0.6719678072938182,1,10
XPP,-0.6695291689791851,1,10
BARC,-0.6531635064471375,1,10
SRP,-0.6528907085330783,1,10
GEN,-0.6525008955068503,1,10
HTG,-0.6478274505958657,1,10
NANO,-0.6456077729078602,1,10
AGR,-0.6435073849313976,1,10
MGAM,-0.6363744141347657,1,10
VTY,-0.6360308367057801,1,10
SOHO,-0.6303113640978544,1,10
FORT,-0.6237641967878151,1,10
SOLG,-0.6200511137623811,1,10
CLI,-0.6167247373151541,1,10
BEZ,-0.60864765747691,1,10
BBY,-0.6078222979354295,1,10
TBCG,-0.6002343482015695,1,10
FLTR,-0.5764455677270257,1,10
NCC,-0.559831386336479,1,10
BGEO,-0.4013848663193007,1,10
