Firm Name,Momentum_1,Long Short,Cluster Index
ALTN,-2.6704900489413514,-1,3
BMV,-2.426108776692325,-1,3
LSEG,-2.3559517231642584,-1,3
RSW,-2.169997403129201,-1,3
GDWN,-2.0351123903631265,-1,3
DEC,-1.9969199144255845,-1,3
FIVE,-1.9664615900748668,-1,3
PHNX,-1.961358078914984,-1,3
HFG,-1.929208572489518,-1,3
AGR,-1.8037184623537703,-1,3
IWG,-1.7810459338001063,-1,3
AZN,-1.7784914998505914,-1,3
GRI,-1.7680451340118066,-1,3
MSLH,-1.715828083397707,-1,3
NG,-1.7113058103473804,-1,3
SRP,-1.689072615256295,-1,3
PZC,-1.6842639629855902,-1,3
SMJ,-1.6819353950973597,-1,3
BKG,-1.6756048936815888,-1,3
PNN,-1.6627319203318496,-1,3
TATE,-1.6525407657531157,-1,3
SSE,-1.5682422667002518,-1,3
SGE,-1.563637266907193,-1,3
PHP,-1.5507823219909955,-1,3
CSH,-1.5429164481640223,-1,3
LMP,-1.5229831698340954,-1,3
CTEC,-1.5125224090236824,-1,3
SUPR,-1.5091396382187936,-1,3
IGG,-1.5058628977936697,-1,3
PRV,-1.5044582767907044,-1,3
THRL,-1.500057110005723,-1,3
CWK,-1.482699985169357,-1,3
QQ,-1.4794640066257423,-1,3
IHR,-1.47362777407658,-1,3
GLE,-1.4710316673749622,-1,3
SDY,-1.4623704139542055,-1,3
RESI,-1.4224886652619104,-1,3
AUTO,-1.4199372921557174,-1,3
BNZL,-1.398487111304814,-1,3
LGEN,-1.3537938232116455,-1,3
CLI,-1.3533764212373325,-1,3
RMV,-1.3476680874113611,-1,3
ROR,-1.3361156187647958,-1,3
RM,-1.336019808126029,-1,3
BBY,-1.3254949505299,-1,3
BWY,-1.3229769261103768,-1,3
JEL,-1.322873941998839,-1,3
TW,-1.298731083355083,-1,3
PSN,-1.297874255818446,-1,3
BDEV,-1.2948283060945986,-1,3
SDR,-1.2881461694865708,-1,3
FDM,-1.2867607748068954,-1,3
CLDN,-1.2633560086149274,-1,3
SVT,-1.2496423062377195,-1,3
REL,-1.2397412431979826,-1,3
NXT,-1.2356617711088171,-1,3
SFR,-1.2324051528337452,-1,3
FOUR,-1.2266264801078273,-1,3
UTG,-1.21392120290515,-1,3
GHT,-1.206263898459521,-1,3
DLN,-1.1989806358715085,-1,3
CRH,-1.1982718371172416,-1,3
BA,-1.185478496939496,-1,3
SHED,-1.1784189062447046,-1,3
MNDI,-1.1775684444245424,-1,3
UU,-1.168417051347704,-1,3
BVIC,-1.1548349334595331,-1,3
APTD,-1.1475185586553462,-1,3
LXI,-1.1457439258841655,-1,3
RIII,-1.1217941389248631,-1,3
CBG,-1.1104597298088292,-1,3
HSBK,-1.10420701314894,-1,3
SVS,-1.0785246277023368,-1,3
PCTN,-1.0606993380357637,-1,3
BREE,-1.0522422390761048,-1,3
HILS,-1.0502674806054983,-1,3
CLIG,-1.0485020477088174,1,3
DGE,-1.0429013864339565,1,3
III,-1.0376764383021144,1,3
MTVW,-1.0287584559132172,1,3
DOM,-1.0271516029949177,1,3
RDW,-1.024715545520603,1,3
SMDS,-1.019425375680845,1,3
DRX,-1.0139553499681686,1,3
RCP,-1.0042309865987618,1,3
WIZZ,-1.004226814178462,1,3
VCT,-1.002591234943658,1,3
PSDL,-1.0004377607993529,1,3
IDHC,-0.9772312775684454,1,3
CARR,-0.9543341619958148,1,3
MACF,-0.9515956984969836,1,3
LWDB,-0.930108201629992,1,3
BBOX,-0.9125995471476908,1,3
CCH,-0.9106007859777558,1,3
BRBY,-0.8948056806324013,1,3
DFS,-0.8792011229388478,1,3
ECEL,-0.8702312440613887,1,3
HLCL,-0.8525286012857795,1,3
SXS,-0.8416104737976865,1,3
STVG,-0.8390563849509025,1,3
PSON,-0.8313411968157488,1,3
TTG,-0.8140114298515291,1,3
ZEG,-0.7945312620539671,1,3
IPO,-0.7877159553849526,1,3
TPT,-0.7823560220527764,1,3
BOWL,-0.7751103232629706,1,3
VP,-0.7688374454357406,1,3
PRSR,-0.7614760647892506,1,3
CKN,-0.7519313992277196,1,3
ASCL,-0.7498184220806099,1,3
BOY,-0.7404266532211494,1,3
KLR,-0.7232942042865608,1,3
KGF,-0.7184570392585249,1,3
AEWU,-0.6349486861289212,1,3
MGP,-0.6316278946657439,1,3
ESP,-0.6251153441338229,1,3
CFYN,-0.6208979631673592,1,3
SBRY,-0.5909721563687336,1,3
FORT,-0.5855969152023704,1,3
TPK,-0.582960383632395,1,3
ARIX,-0.4871560547743559,1,3
SYNT,-0.4327745665663282,1,3
TEG,-0.4240429618976988,1,3
OCN,-0.4027869135621078,1,3
WIL,-0.3850649523311925,1,3
OSB,-0.3819712628022067,1,3
PAGE,-0.3615945107198891,1,3
RWA,-0.3610494783157992,1,3
PAG,-0.3420547588921092,1,3
SUS,-0.3122058473082591,1,3
HWG,-0.3055620250276841,1,3
GCG,-0.2605565562168045,1,3
AGRO,-0.2042015313239158,1,3
MAB,-0.1902865619917634,1,3
INCH,-0.1612412545319092,1,3
EMG,-0.1569889299913742,1,3
MGAM,-0.1310361324260495,1,3
HSD,-0.0539638034619287,1,3
CRST,-0.0305725086296664,1,3
GYM,-0.012086724023689,1,3
HFD,0.044169540892342,1,3
VTY,0.0504000921816491,1,3
VID,0.20077202738765,1,3
HEAD,0.2221304490368284,1,3
GLEN,0.223934629227819,1,3
RWI,0.347429786240462,1,3
GKP,0.6649214783375396,1,3
CAU,0.6719548987517456,1,3
SPI,0.9082089247490064,1,3
SEPL,0.981220422007893,1,3
BMS,1.1665349967106304,1,3
REDD,1.2476244494024546,1,3
PLAZ,39.87961152210612,0,4
GAW,-1.3031207412134154,-1,5
KNOS,-0.1244847574069724,-1,5
SFOR,0.6357593842852649,-1,5
LUCE,1.1684998276259362,-1,5
UPGS,1.492141418598698,1,5
RGP,2.153854378288293,1,5
KNB,6.789964479283848,1,5
RCH,7.795294119098097,1,5
HNG,-5.462641765207335,-1,6
HEMO,-4.476690478568664,-1,6
DKE,-3.976546276095331,-1,6
GVMH,-3.919225114424967,-1,6
BIH,-3.7360119657256825,-1,6
DVT,-3.6555331429812687,-1,6
NFX,-3.618100956257951,-1,6
DPA,-3.1421394493810806,-1,6
SCGL,-3.1182189280303545,-1,6
ESKN,-3.0457787457503884,-1,6
UPL,-3.031935126506032,-1,6
GRIT,-2.9478697265928977,-1,6
AVAP,-2.945074210751358,-1,6
PFC,-2.917371435386924,-1,6
NSF,-2.7307578512278634,-1,6
CNE,-2.696387599539396,-1,6
EVST,-2.619829732576977,-1,6
GMS,-2.611833793459864,-1,6
ALNA,-2.601230625728218,-1,6
FSJ,-2.5578987512805726,-1,6
AEX,-2.557124399627707,-1,6
WG,-2.45392976238214,-1,6
TCAP,-2.4007167772749325,-1,6
MPO,-2.196378188465122,-1,6
BAB,-2.155559454457265,-1,6
MTRO,-2.136680471532832,-1,6
CPI,-2.128885610819817,-1,6
TOOP,-2.12212321661498,-1,6
ASPL,-2.119964003973944,-1,6
CNA,-2.081578152777929,-1,6
MHPC,-2.079281249391183,-1,6
RE,-2.023721011539526,1,6
COST,-2.0234181460601977,1,6
HSX,-2.022306155108199,1,6
NOG,-1.908457125392495,1,6
GNC,-1.8467024767209277,1,6
RCDO,-1.8050795787977572,1,6
PDL,-1.7993289584029637,1,6
HSBA,-1.7303761333531915,1,6
IAG,-1.614807292529021,1,6
CAL,-1.6029569907274113,1,6
BP,-1.5734170067826114,1,6
LAS,-1.5528207660675597,1,6
HTG,-1.5073287641516275,1,6
MKS,-1.480968863166158,1,6
NRR,-1.3922188420275712,1,6
CINE,-1.3868619582628554,1,6
SSPG,-1.3719919058927843,1,6
MCLS,-1.221066600328348,1,6
RR,-1.197990057994362,1,6
CAD,-1.1054282173520316,1,6
MER,-1.0819596747817617,1,6
CARD,-0.8942701156763903,1,6
PHAR,-0.8341332329004257,1,6
GPH,-0.7871703678750923,1,6
HSW,-0.580121070516611,1,6
SHI,-0.4806205345110139,1,6
SAGA,-0.3849674574246615,1,6
HMSO,-0.0809214012976712,1,6
G3E,-0.0703419629990559,1,6
TLW,0.4923343290601591,1,6
ZEN,0.9363585057658428,1,6
IQAI,-1.3410511758005144,-1,7
PFD,-1.002699548537879,-1,7
CMCX,-0.8765831632289142,-1,7
PETS,-0.8509681549108755,-1,7
SCT,-0.431963077140873,-1,7
TET,-0.1808602911430303,-1,7
LIO,0.1328129530965674,-1,7
FPP,0.1663492249006092,-1,7
PERE,0.187345599530754,-1,7
CRL,0.2251967590562714,1,7
AHT,0.4171010082696266,1,7
DSCV,0.5269683465224605,1,7
ENT,0.5938857731646878,1,7
REC,1.0177172054077968,1,7
FAN,1.861914061396341,1,7
FXPO,3.3331731058792884,1,7
KCT,3.714044805839831,1,7
TRD,3.923976210008453,1,7
GFRD,-0.0640590806084575,-1,8
FUTR,1.5269762651146717,1,8
HOC,-2.961102618953513,-1,9
CEY,-2.764574109015212,-1,9
TEP,-2.753041465941244,-1,9
FRES,-2.7525169090110784,-1,9
RKT,-2.623604476391429,-1,9
ASC,-2.4992854028261804,-1,9
ITRK,-2.3307719734606813,-1,9
LRE,-2.247740398020697,-1,9
ULVR,-2.153152921210045,-1,9
MONY,-2.1501591333208303,-1,9
SN,-2.141880741092031,-1,9
ASHM,-2.139683219651883,-1,9
SOLG,-2.1369630054200304,-1,9
GRIO,-2.105711121780243,-1,9
PTEC,-2.1015783651913336,-1,9
ABF,-2.1011974261500037,-1,9
NBS,-2.0408339244242013,-1,9
ROC,-2.040749649772583,-1,9
GCAT,-2.0400032152194023,-1,9
BPCR,-2.034382245958715,-1,9
AQSG,-2.008752615942388,-1,9
PAY,-2.0015281010917527,-1,9
MDC,-1.989753353439508,-1,9
DVNO,-1.9532311246580445,-1,9
CSN,-1.9478851019468664,-1,9
ESNT,-1.933366584570782,-1,9
VOD,-1.9175967846560664,-1,9
DCC,-1.913395725670277,-1,9
TSCO,-1.91326350649068,-1,9
STAN,-1.9097262059897189,-1,9
OTB,-1.907634690433388,-1,9
HL,-1.8782900743244848,-1,9
ICGC,-1.8766671736079288,-1,9
INF,-1.8558761653722884,-1,9
CDFF,-1.8208197571839917,-1,9
BATS,-1.8007364505963015,-1,9
GSK,-1.7984944560629563,-1,9
DLG,-1.7911806540092354,-1,9
BOOT,-1.7463107456184128,-1,9
CRN,-1.7370502763892235,-1,9
AEP,-1.7370395041045883,-1,9
IHG,-1.7172669642330136,-1,9
JDW,-1.708169067932633,-1,9
SMIN,-1.6860914109806076,-1,9
GENL,-1.6725577523826864,-1,9
JUP,-1.6672289608673532,-1,9
EJFI,-1.649051142372998,-1,9
PRU,-1.6426917153897669,-1,9
CCR,-1.6258940255756815,-1,9
ZTF,-1.5852115923278505,-1,9
TRI,-1.584791299147263,-1,9
BEZ,-1.5816437869796418,-1,9
LMS,-1.5789717447269735,-1,9
RMII,-1.5760651732434836,-1,9
ABDN,-1.5753750182261614,-1,9
ECOR,-1.5670160002403006,-1,9
LFI,-1.564705208201869,-1,9
POLN,-1.5351914327134542,-1,9
WEIR,-1.5343736891792712,-1,9
WTB,-1.51589988731585,-1,9
CGS,-1.4978871498792523,-1,9
IBST,-1.485983903317356,-1,9
HAS,-1.4826338680509463,-1,9
BISI,-1.4326522084987354,-1,9
IMB,-1.43128252728988,-1,9
BAG,-1.4147464706650146,-1,9
CPG,-1.4113589204509585,-1,9
VSVS,-1.4101322716376623,-1,9
THAL,-1.3909601648210426,-1,9
RNK,-1.361308570479144,-1,9
XPS,-1.3611073177473367,-1,9
UKCM,-1.3544885822961663,1,9
GPE,-1.3318896915897684,1,9
LAND,-1.3285878010790886,1,9
JMAT,-1.324266352564254,1,9
CREI,-1.3057407530779526,1,9
MCB,-1.3015940132194197,1,9
TBCG,-1.3013645322873315,1,9
DLAR,-1.293399252354871,1,9
FOXT,-1.2802394026911714,1,9
FSTA,-1.264690262754729,1,9
PPH,-1.2530384825399687,1,9
EZJ,-1.2518696226714776,1,9
SHEL,-1.2483396810322405,1,9
VANQ,-1.2067681981811664,1,9
COA,-1.196282393518798,1,9
RGL,-1.188527286465468,1,9
RAT,-1.1878184442885875,1,9
QRT,-1.1859904405342736,1,9
CTPT,-1.1852658087700343,1,9
HCFT,-1.1734766472303584,1,9
DIA,-1.1593883621455754,1,9
CURY,-1.1485906547747216,1,9
SHC,-1.1472165972469914,1,9
SIHL,-1.1035674181200008,1,9
SMWH,-1.1029764842633374,1,9
AIRE,-1.09809873125418,1,9
MILA,-1.095044694000884,1,9
BLND,-1.0919425875982234,1,9
WCW,-1.089915525432021,1,9
MRO,-1.08321050458335,1,9
SERE,-1.00120270491513,1,9
API,-0.9830895742396036,1,9
WKP,-0.975135864009308,1,9
AV,-0.9740875381726776,1,9
EPIC,-0.972874951805606,1,9
NANO,-0.9234410636345668,1,9
WPP,-0.8697587527167616,1,9
ITV,-0.8182006790151551,1,9
PCA,-0.8164392192424172,1,9
TOWN,-0.7641057403664407,1,9
NEX,-0.7459111979281132,1,9
ALFA,-0.6950125589785436,1,9
BCPT,-0.689350305172451,1,9
BARC,-0.6772698463711538,1,9
MARS,-0.6199333283423273,1,9
LLOY,-0.5891920317518916,1,9
DNA3,-0.5313352316762338,1,9
SREI,-0.5131360187802999,1,9
WSL,-0.4954788347642242,1,9
BT-A,-0.4450441758291689,1,9
MEGP,-0.4243597115203327,1,9
BGEO,-0.3592812775232961,1,9
NWG,-0.3144602349662734,1,9
GEMD,-0.1166854586273152,1,9
FGP,-0.0467587191041943,1,9
ELM,-0.0425001260479388,1,9
MTO,0.1179751008681019,1,9
STB,0.1436380215300997,1,9
PDG,0.1771401490250579,1,9
JUST,0.2434815348101217,1,9
BAF,0.2641745129699588,1,9
SNWS,0.3414091359088858,1,9
DPEU,0.5168835479738256,1,9
VMUK,0.5891951835647857,1,9
RTN,0.7564034897594498,1,9
ENQ,1.1058508724734053,1,9
IPF,1.717291589883427,1,9
KIE,1.7940442712582585,1,9
SDRY,1.7953516268040122,1,9
SNR,3.472822793312237,1,9
LOOK,3.5480091906985867,1,9
INDV,-0.2757968243057883,-1,10
CHLL,1.2003711720959795,-1,10
RBW,1.7117489760122195,0,10
XAR,1.9057052702393305,1,10
CAR,4.994975529849266,1,10
