Firm Name,Momentum_1,Long Short,Cluster Index
RCP,-0.6147371544230008,-1,6
RAT,-0.6125468081115479,-1,6
JEL,-0.6077660900209721,-1,6
RESI,-0.5940815716667414,-1,6
UKCM,-0.5857724671007803,-1,6
CGO,-0.5792614576105847,-1,6
TEG,-0.5728580015568159,-1,6
THRL,-0.5674589053265222,-1,6
CNE,-0.5615160279924287,-1,6
ESP,-0.5541457169590063,-1,6
BARC,-0.516892012368838,-1,6
SXS,-0.5072019712281879,-1,6
LGEN,-0.5031149836634379,-1,6
HSBA,-0.4943744643728098,-1,6
API,-0.4840653215663444,0,6
HLCL,-0.4696511376344775,1,6
UTG,-0.4667437598481392,1,6
IDS,-0.4600767605367679,1,6
GENL,-0.4566427880488283,1,6
TBCG,-0.4473788080814598,1,6
GRI,-0.419629030735894,1,6
CTEC,-0.4020160230984133,1,6
BT-A,-0.3983616643590518,1,6
PAG,-0.3857045955447933,1,6
GHT,-0.3854199996179897,1,6
PCA,-0.375917027849976,1,6
TYMN,-0.365628670316213,1,6
CRDA,-0.3367227991393745,1,6
EPIC,-0.336545199266987,1,6
SOLG,-0.3117340063562726,1,6
MGAM,-0.2868338965457006,1,6
SVS,-0.2568225319468931,1,6
DGE,-0.2268865598695243,1,6
PCTN,-0.2202698016445057,1,6
SUS,-0.1955936990740717,1,6
CRH,-0.185020872450337,1,6
INCH,-0.169709572166765,1,6
GMS,-0.15843492427798,1,6
OCN,-0.1519304334571454,1,6
MDC,-0.1107602075560622,1,6
BOWL,-0.0974310808856388,1,6
CLIG,-0.071709618074483,1,6
BYG,-0.0699252888085286,1,6
STJ,-0.0561158299868715,1,6
ECOR,-0.055738063014272,1,6
REL,-0.040283482467914,1,6
SPT,-0.0393504994296082,1,6
III,-0.012898924534034,1,6
LMP,-0.0080388380657183,1,6
IMB,0.0113618561565133,1,6
SREI,0.0149426623215006,1,6
CKN,0.0319353986710399,1,6
AV,0.0336860868050925,1,6
LXI,0.0697322852103566,1,6
UU,0.0763586573156796,1,6
SERE,0.0772444501802862,1,6
STEM,0.0964283510970081,1,6
GSK,0.1054941151971367,1,6
QQ,0.1246704464857401,1,6
BGEO,0.1264733546944655,1,6
STAN,0.1573993163649961,1,6
HCFT,0.1958590508069536,1,6
CNA,0.2094538635934926,1,6
MACF,0.210109912368853,1,6
BNZL,0.2495912806732022,1,6
VID,0.2593224037665399,1,6
IHR,0.2925574236650015,1,6
PRSR,0.3038699972725783,1,6
HTG,0.3186335646398064,1,6
HSD,0.3276401637449429,1,6
MTVW,0.340885586706578,1,6
FXPO,0.3628221158821429,1,6
CTPT,0.3677006913614515,1,6
SUPR,0.3801354174761264,1,6
WIL,0.3902418291289137,1,6
LAS,0.4061052442690647,1,6
CLDN,0.4162716983330466,1,6
HWG,0.4437233751270154,1,6
IMI,0.4473558018822027,1,6
LSL,0.4648027110035888,1,6
BCPT,0.5279467200368034,1,6
NWG,0.5368688796016182,1,6
BBOX,0.5505095003803688,1,6
SHED,0.5743075992865899,1,6
GRG,0.5856632136223741,1,6
CAR,0.6227050555752428,1,6
BOOT,0.6309609025680474,1,6
SVT,0.6512607906566406,1,6
RIO,0.7222172685625456,1,6
REDD,0.7887339032078491,1,6
AIRE,0.796844450467501,1,6
TEP,0.8356141525628269,1,6
CDFF,0.8993971561130706,1,6
CAU,0.9691520229035048,1,6
BATS,0.985921738543181,1,6
NG,0.999292911611364,1,6
PTEC,1.0054208526012598,1,6
LWDB,1.047014303087948,1,6
SMJ,1.0484421010115412,1,6
SRP,1.176410352423194,1,6
DEC,1.3399455908013032,1,6
OSB,1.509283669136944,1,6
SHEL,1.6007044957356538,1,6
AEP,1.7566945855235137,1,6
BMS,1.989878042508738,1,6
UPL,-8.29779791820128,0,7
FPP,-4.418970631539913,-1,8
OXB,-4.392621776735085,-1,8
AVON,-4.32219458312616,-1,8
AO,-4.251482045654866,-1,8
LRE,-4.212721991273131,-1,8
OCDO,-4.205037292396244,-1,8
RM,-3.957260335187,-1,8
KNB,-3.954601659000765,-1,8
TRI,-3.926269449386383,-1,8
RNK,-3.899190843997802,-1,8
ASHM,-3.87906139256686,-1,8
JUP,-3.8621350817294817,-1,8
MHPC,-3.841900370545708,-1,8
FSTA,-3.814382027446843,-1,8
MARS,-3.7437924503003432,-1,8
GNC,-3.736018309770537,-1,8
SHI,-3.682394200091733,-1,8
PRTC,-3.680838536839083,-1,8
ITV,-3.664316350365778,-1,8
APTD,-3.661257097787935,-1,8
MONY,-3.585226210201964,-1,8
BVC,-3.573283232016013,-1,8
IHP,-3.5567136613219232,-1,8
ZEN,-3.5415754496282537,-1,8
THAL,-3.5293684676753982,-1,8
CURY,-3.477733430639673,-1,8
RCDO,-3.3791193623034754,-1,8
CCH,-3.37844805951114,-1,8
HOC,-3.374236920981121,-1,8
ZTF,-3.357926025176128,-1,8
HSBK,-3.350176038128996,-1,8
CCR,-3.271679507274118,-1,8
KIE,-3.256173049374508,-1,8
GLE,-3.160503372326924,-1,8
WIZZ,-3.1524843172822976,-1,8
PFC,-3.1157731020248467,-1,8
ABF,-3.1008403778432974,-1,8
ALNA,-3.0697575765118468,-1,8
RHIM,-3.0518132309346253,-1,8
WG,-3.046710490275271,-1,8
SDY,-3.0361464629538517,-1,8
GRIO,-3.022367564770509,-1,8
FOXT,-2.9908318050105,-1,8
JMAT,-2.9642664670274868,-1,8
VCT,-2.94031663265793,-1,8
ABDN,-2.920672741161781,-1,8
WTB,-2.898876589762774,-1,8
GNS,-2.8976309615227693,-1,8
PRU,-2.89497444447903,-1,8
VSVS,-2.8447028081817063,-1,8
SSPG,-2.838562617921293,-1,8
CEY,-2.837697731566296,-1,8
DPEU,-2.834681873076349,-1,8
HIK,-2.833292930461472,-1,8
PDL,-2.783938997422716,-1,8
BWY,-2.772613322133801,-1,8
IWG,-2.771483924234684,-1,8
SCS,-2.73379036840774,-1,8
PAY,-2.6571216870202594,-1,8
ZEG,-2.6512504095877327,-1,8
MSLH,-2.641202377986054,-1,8
PHAR,-2.6205288876433546,-1,8
CBG,-2.61660047715318,-1,8
SHC,-2.5800509226035464,-1,8
HSX,-2.5704229843348374,-1,8
MAB,-2.5675505141491475,-1,8
SBRE,-2.546177531830894,-1,8
ARIX,-2.5441906439839337,-1,8
ITRK,-2.529127516929784,-1,8
ICGC,-2.516771082133409,-1,8
SN,-2.5114516674487644,-1,8
MRO,-2.509895020907679,-1,8
ASCL,-2.488869089520987,-1,8
CRST,-2.4874876707813627,-1,8
HAS,-2.480348929185717,-1,8
CGS,-2.477842378680688,-1,8
GROW,-2.464885506031641,-1,8
WKP,-2.4590936638408367,-1,8
SMDS,-2.4256404952567188,-1,8
TIFS,-2.4006280533143323,0,8
HEAD,-2.396441660253478,1,8
AEX,-2.374116440900782,1,8
LSAA,-2.3664060421464086,1,8
MKS,-2.349757118429444,1,8
RSW,-2.346081252485663,1,8
CARD,-2.322852032346797,1,8
CHF,-2.311525156660057,1,8
LMS,-2.305390738004105,1,8
MOTR,-2.2963217264800084,1,8
BREE,-2.2824844524653187,1,8
BDEV,-2.2795239365799675,1,8
IPF,-2.266459930235156,1,8
ALGW,-2.265279808858253,1,8
INF,-2.2586429791878877,1,8
BOY,-2.249613425110878,1,8
JD,-2.248213747793813,1,8
ULVR,-2.2258440986746115,1,8
IBST,-2.174785724756908,1,8
BAB,-2.162077156669393,1,8
CRN,-2.143111270881422,1,8
ASIA,-2.140282619049126,1,8
CSH,-2.1375818023531896,1,8
DCC,-2.0985792642109904,1,8
ROR,-2.0880167837810943,1,8
WSL,-2.0774801414106547,1,8
GPE,-2.06506480697841,1,8
SYNT,-2.059849227823072,1,8
BRBY,-2.0173872297541267,1,8
DIA,-2.0145795209569224,1,8
GYM,-2.012365684433997,1,8
DLN,-2.007505472692239,1,8
IPO,-2.005698503795688,1,8
TTG,-2.004410268358599,1,8
DFS,-1.980847191220596,1,8
BAG,-1.976242193504232,1,8
IDHC,-1.9565792308732133,1,8
CWK,-1.949857310137029,1,8
RGP,-1.9470458242104571,1,8
ADM,-1.943590397435964,1,8
TW,-1.9323225054000437,1,8
NBS,-1.9281171329895064,1,8
FRES,-1.8981371103585691,1,8
STVG,-1.8929216811907563,1,8
SMWH,-1.889449295019299,1,8
NEX,-1.88799301506484,1,8
MNDI,-1.886932588727393,1,8
EJFI,-1.8736041856832213,1,8
ELM,-1.863966574581716,1,8
VMUK,-1.8289294043771884,1,8
MER,-1.8178445377591983,1,8
DLG,-1.808787822760517,1,8
TPT,-1.8038314941618896,1,8
BAF,-1.8001078154255454,1,8
NRR,-1.7852990669331632,1,8
ESNT,-1.7671380147579203,1,8
RDW,-1.766775609407626,1,8
ECEL,-1.7643279018980826,1,8
SFR,-1.7466448897789633,1,8
CGEO,-1.7325601138529347,1,8
BVIC,-1.7303027802531985,1,8
MTO,-1.728081066535263,1,8
PZC,-1.7182410578367455,1,8
RWA,-1.6846060800449167,1,8
SOHO,-1.6579077660287478,1,8
SBRY,-1.5820822817087354,1,8
LFI,-1.581573510005179,1,8
GEMD,-1.5746590304662225,1,8
SGE,-1.5674642442015163,1,8
RKT,-1.5657025584015385,1,8
PAGE,-1.52865490688252,1,8
BAKK,-1.5253768889130528,1,8
VTY,-1.452495334051796,1,8
STB,-1.4374363628847622,1,8
COA,-1.341715492950535,1,8
TOWN,-1.3379511627081222,1,8
SNR,-1.3131420885389358,1,8
HSW,-1.197614682449992,1,8
MEGP,-1.1946507896708172,1,8
TLW,-0.9850669999256088,1,8
TRD,10.824327482663946,-1,9
RBW,14.274347468472474,-1,9
GFRD,14.594523268211734,1,9
INDV,16.72873251779431,1,9
IQAI,-0.4702180290090222,-1,10
CRL,0.1208676729670122,-1,10
SFOR,0.1522758836298035,-1,10
SCT,0.3019275019632477,-1,10
LUCE,0.4698109882257372,-1,10
SGRO,0.569514019494568,-1,10
GAW,0.6676591017887215,-1,10
DSCV,0.7654742466111754,-1,10
RCH,0.8094620731622536,-1,10
DPLM,1.1027803204979445,-1,10
ALTN,1.467171612998931,-1,10
SSE,1.4871762504534038,-1,10
AHT,1.5236825686961488,-1,10
WHR,1.5938735096868093,-1,10
WIN,1.724369700405761,-1,10
AZN,1.7898853253482163,-1,10
SRE,1.8294703069063647,-1,10
CCC,1.8302521747867484,-1,10
PETS,1.9075628331500356,-1,10
JTC,1.913973883156932,-1,10
TET,1.931596172681551,-1,10
MGNS,1.998698887668144,-1,10
OXIG,2.083039106897823,0,10
SAFE,2.1723189306864747,1,10
ANTO,2.1776669573699508,1,10
ENT,2.242504633256173,1,10
OCI,2.3517534584365576,1,10
AEWU,2.4173178219059883,1,10
CTO,2.5473397378082474,1,10
SPI,2.5562696621489507,1,10
PLUS,2.775378513657508,1,10
CHG,2.799632092892994,1,10
BMY,2.8922396093252543,1,10
KNOS,3.1246199759017745,1,10
CAPD,3.129573778995545,1,10
FUTR,3.421342883366949,1,10
FAN,3.71063518326614,1,10
PERE,3.833687660164841,1,10
REC,3.896301192954181,1,10
UPGS,4.236512811043383,1,10
FRAS,4.277498442253953,1,10
AAL,4.764304016873564,1,10
CMCX,5.029422831916764,1,10
KMR,5.2688373402173125,1,10
PFD,7.0337090739457215,1,10
