Firm Name,Momentum_1,Long Short,Cluster Index
FRAS,15.228650821306369,-1,16
AHT,17.272472249107782,1,16
PAG,1.3393178059071118,-1,17
LSEG,1.3644544786425932,-1,17
CLI,1.426297691499952,-1,17
BKG,1.6967266296709334,-1,17
CINE,1.7877619914718508,-1,17
FSJ,2.125162051117645,-1,17
STJ,2.154103697907765,1,17
IWG,2.192874608821173,1,17
DNLM,2.331851787429552,1,17
WKP,2.51143748333403,1,17
NXT,2.8124308895194434,1,17
PSN,3.1235171925701013,1,17
RMV,5.285543283712508,-1,18
ESNT,5.517473116069887,-1,18
TEP,6.780879664138743,1,18
PRV,6.807102854206364,1,18
PCA,-5.75162774441307,-1,19
MCB,-5.745502589254696,-1,19
FUTR,-5.535761628750128,-1,19
CNE,-5.42637825483832,-1,19
SREI,-5.379065088470096,-1,19
HSD,-5.287466606749651,-1,19
RIO,-5.256345886834242,-1,19
ASPL,-5.179811685596915,-1,19
COA,-5.150870214841997,-1,19
JEL,-5.139360450453712,-1,19
GRG,-5.072190117086622,-1,19
SHED,-4.981441069929096,-1,19
AGR,-4.958034565204653,0,19
RWI,-4.907707328389359,1,19
SPT,-4.8978596003796495,1,19
STAN,-4.791728368199192,1,19
TSCO,-4.785947456896687,1,19
BP,-4.765883872759472,1,19
SRP,-4.737541385642613,1,19
SRE,-4.726940386783268,1,19
ESKN,-4.561802432861746,1,19
CFYN,-4.549959310665214,1,19
ADM,-4.545118206546301,1,19
HSBK,-4.394054387746503,1,19
LAS,-4.36204765709845,1,19
MKS,-1.6575330134417012,-1,20
CWK,-1.5607473992637082,-1,20
BYG,-1.4954873280209688,-1,20
III,-1.3862349538362335,-1,20
RWA,-1.372340181666021,-1,20
BVIC,-1.3472485844664597,-1,20
BA,-1.326133036877052,-1,20
HIK,-1.3184120754802373,-1,20
DCC,-1.2651743533099813,0,20
CSN,-1.21984650533234,1,20
MTVW,-1.0953776818425418,1,20
MPO,-1.0363251313021646,1,20
MER,-1.0101321862347756,1,20
GRI,-0.8680209506546411,1,20
JDW,-0.5725674602992981,1,20
SHI,-0.3423271517332132,1,20
IAG,-0.2859416294665036,1,20
PTEC,1.8663744876192496,-1,21
PDG,2.5026080855909223,-1,21
KLR,2.5192158035894976,1,21
NANO,2.925925762225829,1,21
ENT,8.76406185411963,0,22
ELM,3.9079011865106863,-1,23
DIA,4.825256396821983,0,23
OXIG,6.120731794520541,1,23
NWG,-3.947875388072328,-1,24
NRR,-3.9320694606105935,-1,24
CAU,-3.5288427236850763,-1,24
RTO,-3.525264484894971,-1,24
PHAR,-3.5228030446470817,-1,24
BARC,-3.350876618557503,-1,24
SAFE,-3.332088928157879,-1,24
CAL,-3.331383111343877,0,24
HLCL,-3.2425773869454724,1,24
FLTR,-3.113031402773039,1,24
HFD,-2.999833744149449,1,24
SGRO,-2.9199373512625324,1,24
BMS,-2.735561072137859,1,24
HAS,-2.4938987932637877,1,24
WSL,-2.401312678881141,1,24
RTN,2.313073699704252,-1,25
LGEN,2.314350070613207,-1,25
PPH,2.4452206412764887,-1,25
NXR,2.5617483450222944,-1,25
BT-A,2.73237877598806,0,25
MNDI,2.988454204381391,1,25
HL,3.2494466703725986,1,25
CKN,3.2745618656261883,1,25
KCT,4.308830116388763,1,25
IPO,4.527963876495813,-1,26
PAY,5.262569266113837,0,26
TW,5.337515817142664,1,26
HOC,-8.120250802500223,-1,27
FGP,-7.536251797084758,-1,27
FIVE,-7.453086966005167,-1,27
ALNA,-7.0459971276127815,-1,27
AAL,-7.005762171106047,-1,27
SFR,-6.979423092854861,-1,27
EMG,-6.818834563476435,0,27
CHG,-6.794776889272334,1,27
RE,-6.784379579688909,1,27
GEMD,-6.7029742751735215,1,27
FXPO,-6.603206911788627,1,27
BISI,-6.574630970637446,1,27
BVC,-6.444270703018458,1,27
MRO,16.434300651274018,0,28
TRD,-6.165778157357462,-1,29
WCW,-6.071100678982784,1,29
GHT,13.319822864404282,0,30
AVON,9.362714605023484,0,31
MEGP,6.0139438022419975,-1,32
FOUR,6.294783545261749,0,32
STVG,6.398324684447001,1,32
ASC,19.34974463516729,0,33
VTY,-0.4135802525393913,-1,34
CBG,-0.3735412752279171,-1,34
BNZL,-0.2797040638305198,-1,34
BOOT,-0.1744915348322909,-1,34
BREE,-0.0390238352099689,-1,34
RDW,-0.0217184891542174,-1,34
ABDN,-0.0117125862376103,-1,34
ABF,0.0497392401364452,-1,34
LFI,0.1287542804291246,-1,34
SMWH,0.1944981776541046,-1,34
ICP,0.2569158500695351,-1,34
ICGC,0.3455912519865509,1,34
WPP,0.3980318326575505,1,34
SVS,0.4429545987092057,1,34
BEZ,0.5375172514610792,1,34
WTB,0.5630711557320756,1,34
BWY,0.5649802627795238,1,34
BAB,0.6634254769214051,1,34
VANQ,0.6665905850770664,1,34
TPK,0.8803357747303011,1,34
INCH,0.9253389448239112,1,34
PRU,1.029747034595134,1,34
888,7.448564777052474,0,35
SHC,-0.1809083269352064,0,36
SOLG,-4.201237319448825,-1,37
CURY,-3.8245173221798927,0,37
RGP,-3.2027127470154984,1,37
GKP,-2.4176236371127824,-1,38
WG,-2.3468589699354423,-1,38
VID,-2.3374383138226804,-1,38
SVT,-2.3172690614458844,-1,38
MGAM,-2.266155238517403,-1,38
DOM,-2.084800427894726,-1,38
VCT,-2.061504563597289,-1,38
BAG,-2.046411657465803,-1,38
TATE,-1.9939070962984984,-1,38
IGG,-1.9705363667209843,1,38
FSTA,-1.9349257237296809,1,38
CCC,-1.7990859402617956,1,38
INF,-1.7479584630970333,1,38
QRT,-1.7184596644149082,1,38
DSCV,-1.5240496074405592,1,38
JD,-1.4904162999869228,1,38
TTG,-1.193756716654669,1,38
SYNT,-0.8753024851083508,1,38
CRL,2.0932721391086595,-1,39
LOOK,2.456073155253591,-1,39
SNWS,2.496241328427914,-1,39
GFTU,3.605198458611637,1,39
SDY,4.17223505969418,1,39
IPF,4.300082131180169,1,39
REC,-2.571317983864073,-1,40
LLOY,-0.8425632222259973,1,40
EZJ,8.851994412359474,0,41
CRH,-3.1584038310627456,-1,42
COST,-3.114895534811509,-1,42
SBRY,-3.0558737714413065,-1,42
AV,-3.0365199997846326,-1,42
API,-2.992435281649503,-1,42
STEM,-2.705122928671712,-1,42
PCTN,-2.6885923332859574,-1,42
NOG,-2.621268477420568,-1,42
HILS,-2.5962293580178866,-1,42
BMY,-2.554699722970461,1,42
SMIN,-2.550502699364399,1,42
RKT,-2.4477224290075044,1,42
BAF,-2.442973666702674,1,42
MAB,-2.3333917037230747,1,42
LAND,-2.207012443327589,1,42
QQ,-2.1187179451459386,1,42
CPI,-2.0305870343804227,1,42
HEAD,-1.744601492492999,1,42
ITV,5.979982339656112,-1,43
GDWN,6.114473844174355,1,43
BRBY,-0.1037795655394204,-1,44
WEIR,0.2711079166279245,-1,44
RSW,0.8838491524906524,-1,44
XPP,1.064042236836082,1,44
CRDA,1.2453589280161337,1,44
SXS,1.6274693976328178,1,44
UTG,0.0828305027056392,-1,45
TPT,0.3476226256782832,-1,45
GNC,0.7252537864764719,0,45
LSL,0.866578058336662,1,45
WIL,1.0924298041496552,1,45
CTO,-4.599972040464486,-1,46
WIN,-4.463716502485451,-1,46
RM,-4.460130297075447,1,46
PFD,-3.7207978724016617,1,46
RCH,1.2158982314904967,0,47
DPLM,3.771838117382457,-1,48
SMDS,4.678743808874489,-1,48
CARR,4.751952779695502,1,48
BOY,5.054234224738718,1,48
HWDN,7.5631417371943535,0,49
GNS,-1.1457798838083295,-1,50
NCC,-0.8091807749743919,-1,50
LRE,-0.5618558075061243,1,50
CAR,-0.1555974362294193,1,50
