Firm Name,Momentum_1,Long Short,Cluster Index
SHED,-0.6099086460658578,1,7
WEIR,-0.6078714900254313,1,7
MTO,-0.6030209547618509,1,7
AZN,-0.5863989140634172,1,7
SPT,-0.5449952993703907,1,7
HFD,-0.5350751988929046,1,7
TRD,-0.5131651694502659,1,7
SPX,-0.5022530121712467,1,7
SSE,-0.4928178053307589,1,7
PSON,-0.2955139515514468,1,7
NCC,-0.2470293416077037,1,7
ULVR,-0.2144500543866693,1,7
VOD,-0.1482241258192881,1,7
CRH,-0.1308167817864531,1,7
ENT,1.300458546843254,1,7
FOUR,-3.904570900237405,-1,8
RWA,-3.9029866216570888,-1,8
BLND,-3.737364838197869,-1,8
DLN,-3.728379661262908,-1,8
MTVW,-3.7092133817255584,-1,8
CLI,-3.696020494070393,-1,8
BOOT,-3.631072355025963,-1,8
MARS,-3.629649423967211,-1,8
CRL,-3.6000107134125567,-1,8
XPP,-3.592447879953209,-1,8
SMJ,-3.5848946320126505,-1,8
HCFT,-3.5491215913933134,-1,8
CGS,-3.5077703915921954,-1,8
BMY,-3.496139015984255,-1,8
SNR,-3.49079229879868,-1,8
DIA,-3.4773251685322526,-1,8
QRT,-3.455394002089973,-1,8
PRV,-3.413195653741988,-1,8
CTPT,-3.320820633895504,-1,8
TATE,-3.2928309132882343,-1,8
WIL,-3.2680351852210743,-1,8
SREI,-3.250651818827738,-1,8
CCC,-3.248471962851495,-1,8
OXIG,-3.2412305931424705,-1,8
SMIN,-3.171631257370429,-1,8
GPE,-3.1667657489751138,-1,8
GAW,-3.150731368024511,-1,8
STJ,-3.145391724732848,-1,8
HEAD,-3.1072335015971797,-1,8
TCAP,-3.1067931448864807,-1,8
SVS,-3.080499451445758,-1,8
AAL,-3.069283924855026,-1,8
COST,-3.0628240765218915,-1,8
EMG,-3.055021642929291,-1,8
CDFF,-3.02698013696459,-1,8
MGNS,-3.0062925586387665,-1,8
BYG,-2.969436553147161,-1,8
VTY,-2.9498613101615185,-1,8
VP,-2.9184032382826666,-1,8
WIN,-2.917470748805362,-1,8
HSBA,-2.904022905726054,1,8
WTB,-2.875533553773812,1,8
BAF,-2.865864970757329,1,8
NANO,-2.841016179426376,1,8
BMS,-2.8296772966741077,1,8
PRU,-2.8082969021117203,1,8
CKN,-2.80697989604772,1,8
HAS,-2.786011705153046,1,8
INCH,-2.785083503272942,1,8
PAGE,-2.777138964437305,1,8
MAB,-2.7727998037720343,1,8
INF,-2.763352061581609,1,8
IMI,-2.715499969685901,1,8
CTO,-2.688152472089152,1,8
BCPT,-2.642944542904312,1,8
DCC,-2.592442965169317,1,8
SFR,-2.570887714710783,1,8
DPLM,-2.5691633203635686,1,8
WPP,-2.532969886946977,1,8
BRBY,-2.516996049950011,1,8
MKS,-2.493356112753095,1,8
MACF,-2.4932937611815627,1,8
PHP,-2.4903658980326524,1,8
LSEG,-2.46726275727491,1,8
KIE,-2.422702469050288,1,8
SXS,-2.3849132052860424,1,8
HILS,-2.3490008513145977,1,8
FGP,-2.3395960626495858,1,8
IWG,-2.3282259080389096,1,8
BWY,-2.276211471390883,1,8
ZTF,-2.2304743154449667,1,8
EZJ,-2.1463986953754084,1,8
CLDN,-2.117537404615663,1,8
SUS,-2.117233425534349,1,8
LWDB,-2.081842378050316,1,8
KGF,-2.04936916723855,1,8
RE,-2.027948055156046,1,8
RCDO,-1.9884439648395924,1,8
SGE,-1.9398998211710208,1,8
SVT,-1.9155514576583703,1,8
ADM,2.182941128102845,-1,9
VANQ,2.726413557379747,-1,9
BAB,3.053351393344227,-1,9
CBG,3.0943959784447226,-1,9
DPH,3.2327537355845086,0,9
DOM,3.365286479699641,1,9
JEL,3.661818317161801,1,9
CHG,5.081983556101909,1,9
TEP,5.578318595842399,1,9
CNE,25.07872521094424,0,10
