Firm Name,Momentum_1,Long Short,Cluster Index
CRL,0.1262707250284079,1,7
MTVW,0.1355783815267112,1,7
BOOT,0.2670501994394519,1,7
GAW,0.3015662312381752,1,7
IMB,0.3023085017282376,1,7
CWK,0.4301701099177685,1,7
BLND,0.4305838895328173,1,7
SMJ,0.4776274840277283,1,7
FUTR,0.5194999822722295,1,7
FSTA,0.6074879101888361,1,7
VTY,0.7215527007890414,1,7
CLI,0.7491292965159759,1,7
TATE,1.0230641299600691,1,7
TLW,1.0747049673202196,1,7
PZC,1.0930795896281171,1,7
HWG,1.285766100835922,1,7
MARS,1.3216989845123073,1,7
HEAD,1.368736243049642,1,7
BWY,1.6601409549763797,1,7
BAG,1.7189615282817556,1,7
REDD,1.8054871019492735,1,7
TPK,1.811956316967968,1,7
COA,1.840261346513716,1,7
PSN,2.066810454291929,1,7
WKP,2.114866582430409,1,7
CTO,2.2384436383123663,1,7
SFR,2.4380547735203937,1,7
XPP,3.2628911445554447,-1,8
XAR,6.756791651688466,0,8
FOUR,7.239217321320167,1,8
GDWN,10.614106964901731,-1,9
PAG,10.805052008406452,-1,9
RE,10.808218206250563,-1,9
AEP,12.557581543637408,-1,9
CNE,13.091185130446105,0,9
CARR,14.986522755215226,1,9
CKN,15.323727015586451,1,9
TPT,16.74933003675584,1,9
ECOR,18.99518815575778,1,9
AHT,5.725323635359911,0,10
