Firm Name,Momentum_1,Long Short,Cluster Index
PNN,-2.38463671632235,-1,35
HLCL,-2.3726428144927323,-1,35
IWG,-2.3411896645423145,-1,35
IDS,-2.2999694876512797,-1,35
TOWN,-2.2465649393819325,-1,35
IGG,-2.242658372480186,-1,35
PCA,-2.2270889460809418,-1,35
INCH,-2.189317606697886,-1,35
DOM,-2.0587240292235016,-1,35
GRIO,-1.9837207799823109,1,35
MTVW,-1.9791484891040876,1,35
ESP,-1.9575053072348976,1,35
CCR,-1.9205884994718592,1,35
MONY,-1.9183303976340609,1,35
ALNA,-1.876801273592128,1,35
DLG,-1.8614680315066692,1,35
SVS,-1.8459351796879209,1,35
CGS,-1.8284750436649893,1,35
PFD,-1.7894900191463676,1,35
DLAR,-1.7892289670286194,1,35
JUP,-1.712130890345267,1,35
RCDO,-1.674117401038989,1,35
AGR,-1.6699211911578018,1,35
CURY,-5.027598620574336,-1,36
SFR,-4.833204964373916,-1,36
TPT,-4.621896648555676,-1,36
PETS,-4.586371289653436,-1,36
MTO,-4.523712689300918,-1,36
NANO,-4.478419377910415,-1,36
GMS,-4.380671437113967,-1,36
RCH,-4.369920880881959,1,36
NOG,-4.313700097287411,1,36
PHAR,-4.290640672443151,1,36
ESNT,-4.23139027737712,1,36
BT-A,-4.220574433797728,1,36
TPK,-4.106302482878485,1,36
DNLM,-3.8871974489745007,1,36
JD,7.783615666653848,0,37
KMR,-2.43292260244991,0,38
AAL,7.418190662419128,0,39
RS1,10.240786384370889,-1,40
APTD,10.3469014455289,1,40
HSBK,2.2582058859140384,-1,41
RIO,2.3691129063677856,-1,41
HTG,2.62678820647491,0,41
VSVS,2.6541541330633085,1,41
ECOR,4.089397599075442,1,41
WKP,-0.6066576761210012,-1,42
VTY,-0.5092945975438653,-1,42
SUS,-0.3640838559022808,-1,42
NXR,-0.306509379177181,-1,42
CKN,-0.3005137995531534,-1,42
BKG,-0.2108202341181959,-1,42
QQ,-0.1145304938624403,-1,42
CLI,-0.0890876938722662,-1,42
IAG,-0.0490023621524487,-1,42
STJ,-0.0378944753244807,-1,42
SBRY,-0.0358202689567247,1,42
PCTN,-0.0304021448148153,1,42
GRI,0.0116141389776044,1,42
BME,0.0811019547184686,1,42
BYG,0.2033155126671624,1,42
SMWH,0.2271013396946204,1,42
BOOT,0.2342653532231472,1,42
RM,0.3301898459097974,1,42
PSN,0.4350629940405127,1,42
DSCV,0.9068123522866424,1,42
TLW,-0.6850501106222998,-1,43
DRX,-0.3682278828013374,-1,43
ENQ,-0.1071752139359126,1,43
GDWN,-0.0525282582964671,1,43
BARC,-2.9066142201852143,-1,44
ABDN,-2.7494738148312723,-1,44
LLOY,-2.722561960772609,-1,44
NWG,-2.707821317278563,-1,44
EZJ,-2.660645726920033,-1,44
SHI,-2.590936717792049,-1,44
HFD,-2.579198423294463,0,44
STAN,-2.525049243668192,1,44
SHED,-2.3620166181936995,1,44
AEX,-2.244220919355476,1,44
RE,-2.049986742884659,1,44
REDD,-2.046976973351084,1,44
AEP,-1.913256052241017,1,44
RGP,-2.693224965494432,-1,45
PFC,-2.3955637906921066,-1,45
HIK,-2.371683919137521,1,45
GEMD,-2.342217620508869,1,45
OCDO,7.862481022021739,0,46
IPF,-3.3373494098244665,-1,47
KCT,-3.3347362555664617,-1,47
WSL,-2.758513947431516,-1,47
LAS,-2.497370242573957,1,47
NXT,-2.3404585854552846,1,47
PSON,-1.8444439636436452,1,47
FLTR,-1.8585874996661471,-1,48
SGE,-1.5019183202136537,-1,48
MCB,-1.1185004451546137,-1,48
FIVE,-0.9637031495866296,-1,48
888,-0.6876499528304392,1,48
BREE,-0.6821361354903968,1,48
AGRO,-0.3467100117910944,1,48
HILS,-0.1422533738941528,1,48
MSLH,0.4446126386146428,-1,49
HWG,0.4551472575859985,-1,49
SMDS,0.5306864599996219,-1,49
SRE,0.6665486173526356,-1,49
OSB,0.7424076157050863,-1,49
CINE,0.7812140793231162,-1,49
AVON,0.958746349827468,-1,49
RDW,1.1172723929153776,0,49
GHT,1.1832162398648942,1,49
UTG,1.2033116128103896,1,49
VP,1.414500031542428,1,49
ASC,1.5240970256000428,1,49
GNS,1.5544786413107117,1,49
GLE,1.6316621886572198,1,49
MNDI,1.7140716411142407,1,49
HOC,2.765266908347567,0,50
