Firm Name,Momentum_1,Long Short,Cluster Index
DOM,0.1690965681054961,1,8
PDG,0.2180727480479909,1,8
MARS,-0.0593663004023332,-1,9
SMIN,-0.0544725063790033,-1,9
NXT,-0.0500584175469447,-1,9
BP,-0.0486643007351025,-1,9
PNN,-0.0477247126458434,-1,9
HWG,-0.0387105822064488,-1,9
WIN,-0.0373583879054041,-1,9
JMAT,-0.0242908016471575,-1,9
EZJ,-0.0221488487655791,-1,9
BAG,-0.022051632189847,-1,9
HEAD,-0.0212780084683,-1,9
ICP,-0.0211294008074477,-1,9
SXS,-0.0174683265290476,-1,9
CTO,-0.0138347110778745,-1,9
QRT,-0.0125380567471087,-1,9
COST,-0.0051256044070905,-1,9
APTD,0.0,-1,9
XPP,0.0,-1,9
BBY,0.0026410101737186,-1,9
SVT,0.0087110038684825,-1,9
COA,0.0118410440648142,-1,9
CDFF,0.0127544380909188,-1,9
SGRO,0.0132781569933342,-1,9
SMJ,0.0137955150476019,-1,9
CRDA,0.0159277351647135,-1,9
HCFT,0.016261129543581,-1,9
WTB,0.0163250857012815,-1,9
WEIR,0.0173399664138942,-1,9
IMI,0.0185628779578976,-1,9
HLMA,0.0187177232032114,-1,9
CWK,0.0191674368020913,-1,9
NEX,0.0193857097174232,-1,9
VSVS,0.0212057999931978,-1,9
AEX,0.0217559488922751,-1,9
FGP,0.0218553773103464,-1,9
IMB,0.0220777370463927,-1,9
GLE,0.0240626651006214,-1,9
TATE,0.0266568250118626,-1,9
INF,0.0268279133016036,-1,9
DCC,0.0289538412394185,-1,9
SDR,0.029702368900587,-1,9
RIII,0.0302804451069436,-1,9
III,0.0315904093636092,-1,9
STAN,0.0337311366310457,-1,9
BAF,0.0337688358308634,-1,9
BKG,0.0342336754182621,0,9
RDW,0.0415864087454034,1,9
MTVW,0.0417086087436555,1,9
RM,0.0440692876442618,1,9
SRP,0.0452367888381186,1,9
BNZL,0.0486426127094026,1,9
SGE,0.0496342706575974,1,9
LWDB,0.0504508537443242,1,9
TW,0.0543935572796601,1,9
MKS,0.0552184225347642,1,9
PRU,0.0556533449460776,1,9
TCAP,0.0565752865900803,1,9
ABF,0.064691302463028,1,9
TTG,0.0650860215053763,1,9
BOY,0.0651283385438943,1,9
RAT,0.0660712777567096,1,9
MTO,0.0687819821670006,1,9
VTY,0.0703022865586415,1,9
CGS,0.0729172647413447,1,9
STJ,0.0767908477559402,1,9
SSE,0.078361395351133,1,9
TSCO,0.0809496108481104,1,9
RKT,0.0822799766834889,1,9
BATS,0.0839212086667504,1,9
WIL,0.0849591408890599,1,9
HSX,0.0865805950788023,1,9
AV,0.0880325187281128,1,9
CNA,0.0907346296390314,1,9
RWI,0.0935665148332203,1,9
BMY,0.0950912594943884,1,9
CLI,0.096774193548387,1,9
HLCL,0.0999325463743676,1,9
EMG,0.1006212583305097,1,9
HMSO,0.1050629348132063,1,9
CFYN,0.1104645900669965,1,9
GPE,0.1208326793282057,1,9
KLR,0.1234740961392442,1,9
CPI,0.1298768267334364,1,9
LFI,0.1304444940808578,1,9
LSEG,0.135458847195482,1,9
PZC,0.1403302023037906,1,9
PAGE,0.1415261667793341,1,9
UTG,0.1564086980706434,1,9
DLAR,0.1893003698262323,1,9
PDL,0.2203390190457705,1,9
RWA,0.2371847881317936,1,9
IWG,0.0460868394974125,0,10
