Firm Name,Momentum_1,Long Short,Cluster Index
SNWS,-7.255796452379791,-1,16
MEGP,-6.867461205158178,0,16
INCH,-6.381257207501093,1,16
MGNS,-4.698004782151836,-1,17
GDWN,-4.450263509808636,-1,17
SMJ,-4.200476121556529,-1,17
MARS,-4.060317996192279,1,17
FSTA,-4.002973313741072,1,17
RKT,-3.8993528319452366,1,17
SXS,1.1301367613516276,-1,18
CPI,1.414882538640147,-1,18
CGS,1.4207812742425514,0,18
MACF,1.761697637871872,1,18
RS1,1.8379157194112024,1,18
SFR,12.81648932779918,0,19
BDEV,7.276682084113658,0,20
SVS,0.4252971808107993,0,21
COA,-5.810661528710472,0,22
FSJ,-2.6224271873005374,-1,23
GSK,-2.4468763190565213,-1,23
RE,-2.139748853948946,1,23
RSW,-1.005348436057741,1,23
REDD,6.137528651434075,-1,24
AEP,6.282405773243769,1,24
VSVS,-9.054556031230764,-1,25
RGP,-8.516256468101048,0,25
COST,-8.180761026848307,1,25
GHT,-1.3369273447597436,0,26
PAG,4.295065027925357,0,27
MTO,6.18394668244485,0,28
KGF,1.1643153234736885,0,29
NXT,12.39182008974748,0,30
OXIG,-0.4689239082077499,-1,31
TTG,-0.382408726117771,-1,31
SMDS,0.0443497747211007,0,31
RIII,0.1417423689515626,1,31
VOD,0.1672870133148213,1,31
PZC,-3.700257317473645,-1,32
BAG,-3.544485567132688,-1,32
HTG,-3.3730290840045605,-1,32
ELM,-3.087660339322593,-1,32
JMAT,-3.0530413196974995,-1,32
PNN,-2.912644429479616,1,32
PDG,-2.9088381993426458,1,32
AVON,-2.893725663368478,1,32
RCH,-2.8716247817392486,1,32
SSE,-2.8630078243156776,1,32
HSBA,2.8731947792850003,-1,33
HEAD,3.1720670044979906,1,33
BAB,-5.496203527231773,-1,34
DGE,-5.095703576096288,-1,34
SBRY,-4.930169215164669,-1,34
GLE,-4.617915675863061,1,34
PSN,-4.578911650175426,1,34
VP,-4.027880925484857,1,34
TPK,0.8835448281786208,-1,35
BP,1.1611698596783582,0,35
MSLH,1.291760895506205,1,35
AHT,7.48970228445153,0,36
CBG,2.795964443043776,-1,37
VID,3.071896171075963,-1,37
GRG,3.234043080300535,1,37
SRP,3.3674466438013155,1,37
NWG,5.929885846276584,0,38
SDY,4.62364613615869,0,39
HILS,-0.2696829557818633,-1,40
BLND,0.0618093942414635,-1,40
ECOR,0.5512530080730818,1,40
LFI,0.6735525561345533,1,40
DSCV,4.594860615728308,0,41
HLMA,-1.5473415857085686,-1,42
CRDA,-1.3967892822913932,0,42
SUS,-1.3467468277595052,1,42
CKN,-2.9352214595519395,-1,43
HMSO,-2.7822324409605703,0,43
TW,-2.631415588333966,1,43
FOUR,0.2334855060037463,-1,44
SHI,0.2374520129326932,1,44
RR,-1.6646212716471742,-1,45
PSON,-1.5236445718905005,-1,45
OCN,-1.1188390145540308,0,45
DLN,-1.0959203659518553,1,45
RNK,-0.909888051680388,1,45
ULVR,-3.108933998319296,-1,46
SYNT,-2.949537280998258,-1,46
TATE,-2.864901441654704,-1,46
IMI,-2.743368473763648,1,46
RTN,-2.6419223100262585,1,46
MKS,-2.497020937747674,1,46
LOOK,-1.6203893244532035,-1,47
SGRO,-1.449672791807189,0,47
RCDO,-1.1045351509892418,1,47
STAN,11.322071572948667,0,48
APTD,-3.368703992403126,-1,49
TSCO,-3.075129215287629,-1,49
SN,-3.0111106297263284,1,49
CWK,-2.833701571203663,1,49
PRV,1.061020790410104,-1,50
ANTO,1.3068596547996638,1,50
