Firm Name,Momentum_1,Long Short,Cluster Index
MSLH,-5.362554656136285,1,4
MEGP,-5.354382995338106,1,4
NWG,-5.2107653152873965,1,4
ABF,-4.767751259920375,1,4
CTO,-4.764411207878887,1,4
FRAS,-10.55123117830023,0,5
AHT,42.60754902905961,0,6
INCH,35.21714497499621,0,7
RCDO,-4.720794220506123,-1,8
JEL,-4.6911438088288895,-1,8
GRG,-4.593957532740438,-1,8
WPP,-4.589556669726383,-1,8
PSON,-4.582618641781842,-1,8
BNZL,-4.543882141323916,-1,8
HSX,-4.4807288211614775,-1,8
SNWS,-4.454336535222047,-1,8
GNC,-4.4047420290379975,-1,8
SMDS,-4.287415802221534,-1,8
DGE,-4.245744163373348,-1,8
SVT,-4.242061431395167,-1,8
COA,-4.21778445661859,-1,8
VANQ,-4.164384123535327,-1,8
III,-4.137347710714559,-1,8
RSW,-4.127208542677767,-1,8
ZTF,-4.114297759906512,-1,8
BEZ,-4.033597056959502,-1,8
SBRY,-3.935971129081449,-1,8
HAS,-3.9289382790220366,-1,8
OXIG,-3.863585953612705,-1,8
SMIN,-3.820845121916296,-1,8
SGE,-3.815402777084116,-1,8
LLOY,-3.803012848193429,-1,8
RM,-3.798218206578504,-1,8
TPK,-3.578287854186696,-1,8
HCFT,-3.5606225832412326,-1,8
CGS,-3.55947566023802,-1,8
JMAT,-3.5148512492626067,-1,8
UU,-3.5044723733515597,-1,8
SMJ,-3.4089894007769805,-1,8
SPT,-3.3462959139051693,-1,8
WG,-3.288463766589992,-1,8
BARC,-3.25969056913544,-1,8
LWDB,-3.087575866756953,-1,8
IMI,-2.983848425455525,-1,8
SDR,-2.9700634335042118,-1,8
NG,-2.879592555596344,-1,8
NXT,-2.850853397970219,-1,8
TET,-2.782011020890604,-1,8
PRU,-2.7684410625472227,-1,8
STAN,-2.7588793412650467,-1,8
WTB,-2.755044911272596,-1,8
AV,-2.744171406147382,-1,8
ITRK,-2.724309254915376,-1,8
HLMA,-2.696783388638984,-1,8
BT-A,-2.6886771277071824,-1,8
CRL,-2.667842620182693,0,8
VID,-2.648197288116552,1,8
SPX,-2.6412150163700043,1,8
IQAI,-2.6355822565536378,1,8
BKG,-2.6029915606017218,1,8
LGEN,-2.5887358573131967,1,8
CFYN,-2.544427708223997,1,8
PZC,-2.469304683358895,1,8
TSCO,-2.444397181478975,1,8
RCP,-2.37222484425402,1,8
MCB,-2.320067654650811,1,8
CDFF,-2.3196613080689,1,8
GLE,-2.308899335842459,1,8
TW,-2.237383259734955,1,8
NEX,-2.219310758734879,1,8
WIN,-2.2036302271943926,1,8
TATE,-2.2030207138727915,1,8
MTO,-2.054279448442643,1,8
RAT,-2.035272981650288,1,8
SXS,-1.9437207726980927,1,8
ICP,-1.920240258796543,1,8
RDW,-1.9116198904833075,1,8
HLCL,-1.8689041555497152,1,8
RKT,-1.8534065128703787,1,8
IMB,-1.8013736951651995,1,8
SGRO,-1.7717990184725094,1,8
BVC,-1.6172084730855432,1,8
RIO,-1.6059310718196411,1,8
CNA,-1.5917825581993847,1,8
BMS,-1.578020770238748,1,8
VSVS,-1.5295916478639766,1,8
DPLM,-1.523775220792326,1,8
CARR,-1.5040783514628404,1,8
BAF,-1.4923663990160854,1,8
HEAD,-1.4909462248074004,1,8
DCC,-1.469381405767049,1,8
INF,-1.4433365705756886,1,8
RIII,-1.3936903629704278,1,8
BRBY,-1.3750780440423496,1,8
REDD,-1.3426589582228248,1,8
TTG,-1.3419137769647915,1,8
CBG,-1.174867729702617,1,8
FGP,-1.1378580111388514,1,8
MTVW,-1.0670187323069569,1,8
BBY,-1.0090786639297546,1,8
PHP,-0.7678129392847901,1,8
CRDA,-0.766745882711588,1,8
BAG,-0.6210218715641502,1,8
CEY,4.571679055146344,-1,9
BOOT,4.926322063631287,-1,9
WCW,5.511337314483887,-1,9
PAGE,5.848605981666156,-1,9
KIE,6.043241125393711,-1,9
PHAR,6.047611278446521,-1,9
WKP,6.088113896630077,-1,9
LSEG,6.136556261481903,-1,9
FLTR,6.150875904789101,-1,9
KLR,6.526306586240158,-1,9
BISI,6.584106207432966,-1,9
BAB,6.669543077735511,-1,9
LOOK,7.012940230429868,-1,9
PDL,7.464166369316407,1,9
SHI,7.822517338813233,1,9
MGNS,7.842578049759252,1,9
HWG,9.11340695539647,1,9
RWA,9.20068975657476,1,9
CAL,9.349585470302811,1,9
TLW,9.53021132004828,1,9
DOM,9.95840633701814,1,9
RTN,10.122363845059969,1,9
GDWN,10.789948820158177,1,9
CHG,11.767096006400468,1,9
OCN,11.948472936083714,1,9
PAG,12.081556364368083,1,9
GFRD,44.72287679235728,0,10
