Firm Name,Momentum_1,Long Short,Cluster Index
PCTN,-0.4863187157407697,1,10
NCC,4.709632259479888,-1,11
DPLM,5.88188149138176,-1,11
APTD,5.935228330811856,0,11
ESNT,6.512510467429054,1,11
CRDA,7.841175716396078,1,11
TYMN,22.10685698178733,0,12
HFG,0.1885398840857582,-1,13
KGF,0.2164315464758902,-1,13
RNK,0.2849320903426893,-1,13
TLW,0.4264148137432693,-1,13
VOD,0.5408513800345954,-1,13
CINE,0.6694251549816176,-1,13
CPG,0.8242851975063491,-1,13
BATS,0.9012719777714244,-1,13
HLMA,0.9793692722984936,0,13
IHG,1.1034167539092925,1,13
IGG,1.142555680074406,1,13
PSON,1.226040523496816,1,13
DOM,1.350345819613749,1,13
BAG,1.5433482203064068,1,13
SUS,1.5851775270754926,1,13
FOUR,1.5939637392192123,1,13
PZC,1.733092024070728,1,13
PPH,7.319186408594032,0,14
PTEC,-4.713086475403993,-1,15
BMY,-4.589825824602641,-1,15
CBG,-4.517024641722343,-1,15
RDW,-4.305433952432561,-1,15
PHAR,-4.231979430832055,-1,15
IAG,-4.230054972718229,-1,15
COST,-4.128035598985407,-1,15
BA,-4.050398601692297,-1,15
HAS,-4.025923472524804,-1,15
MER,-4.01353225150822,-1,15
QQ,-4.009451259503748,-1,15
CHG,-3.874176702212128,-1,15
BARC,-3.87033614771742,-1,15
SMJ,-3.8356403452370618,-1,15
ADM,-3.798937673783727,-1,15
CLDN,-3.701974431609683,-1,15
BYG,-3.665442066814249,-1,15
HSBA,-3.664181391472166,1,15
MAB,-3.65496237223073,1,15
COA,-3.630683243312117,1,15
CPI,-3.613002984092355,1,15
RTO,-3.610160724356046,1,15
AV,-3.5229024515302982,1,15
MCB,-3.469830943549272,1,15
GFTU,-3.45883365778616,1,15
SFR,-3.374217476691321,1,15
CRL,-3.358071782361043,1,15
FGP,-3.3480348360322028,1,15
CFYN,-3.208412425397558,1,15
HMSO,-3.1140395828745704,1,15
BMS,-3.091363877221153,1,15
CNE,-3.060583665923267,1,15
MSLH,-3.031423065315193,1,15
SNWS,-2.9391057384019263,1,15
FXPO,9.377371565266657,0,16
GFRD,16.457094732454994,0,17
TTG,8.105808839290138,-1,18
SNR,11.042405875083942,1,18
AVON,18.072924705864377,0,19
OXIG,22.11306651887382,0,20
NANO,0.4187241265322585,-1,21
JD,1.213401294631946,0,21
SPT,1.8443394119026109,1,21
IWG,-1.53499023315524,-1,22
CTPT,-1.5224390875962113,-1,22
INF,-1.3275878418393523,-1,22
MPO,-1.265386665293654,-1,22
MTVW,-0.998231798668764,-1,22
STAN,-0.9838208472609982,-1,22
DCC,-0.955124787943769,-1,22
GPE,-0.8596401564147861,-1,22
LWDB,-0.8070897895969377,-1,22
SDR,-0.762841389622024,-1,22
WPP,-0.7531945776811598,0,22
HIK,-0.7520452070067776,1,22
HCFT,-0.663348736116018,1,22
DSCV,-0.394964102187559,1,22
JMAT,-0.3726571534061864,1,22
RE,-0.2453796927407376,1,22
OCN,-0.0776947967189701,1,22
PRU,-0.0459802655336959,1,22
OCI,-0.0103565376472387,1,22
ZTF,0.1579106955998891,1,22
WTB,0.1675572085714424,1,22
NXR,-2.0466576028880428,-1,23
DRX,-2.008807074722492,-1,23
LSEG,-1.793719568849469,-1,23
PRV,-1.467033197757852,-1,23
PAY,-1.4422370721034126,0,23
RIII,-1.3745286145037794,1,23
LFI,-1.2613199068262289,1,23
HTG,-0.6661358576748565,1,23
VP,-0.5037037034982046,1,23
CCC,4.398078695634617,-1,24
LSL,5.063317607475243,-1,24
PAG,5.160253911204601,1,24
PFC,5.900617471327546,1,24
EXPN,1.874588271304904,-1,25
SPX,2.30085909321562,-1,25
RR,2.307510531404807,-1,25
HL,2.5111265206364264,-1,25
ITRK,2.587641110959872,-1,25
NXT,2.815884078824716,1,25
RTN,2.9422399050395547,1,25
GAW,3.042687779425818,1,25
ROR,3.201318225981147,1,25
ANTO,3.91217376161207,1,25
RGP,0.0904134738829532,0,26
CCR,0.2037445304532697,-1,27
BOOT,0.320119388219964,-1,27
CLIG,0.8512367398808031,-1,27
DLN,0.8879133485246044,-1,27
HOC,0.911297030656022,-1,27
WG,1.103431672380663,0,27
AEP,1.1781962860089077,1,27
VCT,1.331526831123855,1,27
TPK,1.5490678800621558,1,27
ASHM,1.7847244438276175,1,27
ECOR,2.172104784498546,1,27
STVG,-3.6540771930034497,-1,28
LAND,-3.1086109705322564,-1,28
WKP,-2.786981180764056,-1,28
RWI,-2.6765557890622107,-1,28
NEX,-2.653586772891607,-1,28
GLE,-2.302150435003396,-1,28
ICP,-2.267940388736816,1,28
KCT,-2.078472754238965,1,28
CAL,-2.033174019662893,1,28
IPF,-1.8028232714141488,1,28
SIHL,-1.5053101540793523,1,28
ASPL,-0.816545250079061,1,28
WEIR,12.577695337127974,0,29
HWDN,10.152788694415284,0,30
FIVE,0.3024255223300733,-1,31
INCH,1.5327333269331198,0,31
VSVS,2.1070853305159645,1,31
AHT,13.8865326669861,0,32
GHT,-1.1920569597821389,-1,33
IPO,-0.3544300719678209,1,33
PDG,-1.6850329413503111,0,34
BEZ,-1.5742201624622525,-1,35
BKG,-1.1356623228745093,-1,35
RAT,-1.0278625095535336,-1,35
GRG,-0.9884508918601028,-1,35
SVT,-0.9777595403177444,-1,35
IMB,-0.9765644550626889,-1,35
GSK,-0.8988421521224973,-1,35
ABF,-0.7303605412760903,-1,35
BAB,-0.7058811750739268,-1,35
ULVR,-0.703354060425999,-1,35
BNZL,-0.6858424870242065,-1,35
PNN,-0.6062500982616608,0,35
SHEL,-0.5622669776456568,1,35
TET,-0.4641256139685905,1,35
BCPT,-0.3561326468494737,1,35
SGE,-0.3061493252599744,1,35
GNS,-0.2831688043137432,1,35
KIE,-0.265146861269058,1,35
FSTA,-0.2463303210738917,1,35
DGE,-0.1764585510612962,1,35
STJ,-0.1040301194965686,1,35
CLI,0.1541739519929072,1,35
RCDO,0.3462382033701808,1,35
SYNT,6.958822596880848,-1,36
XAR,7.72783450798013,1,36
LGEN,0.3047003543187518,-1,37
TRI,0.3302354147789416,-1,37
BOY,0.5143688276786861,-1,37
QRT,0.5493533542613128,-1,37
BT-A,0.5507047143907805,1,37
CGS,0.5832625179131556,1,37
ITV,0.9833589532962596,1,37
PDL,2.495743257562551,1,37
DNLM,3.6151526322719376,-1,38
LRE,4.646478778259708,1,38
MEGP,7.479265866586618,0,39
RMV,13.684035726697068,0,40
SOLG,0.749723190641486,0,41
SDY,-6.3221120154138815,-1,42
888,-6.150491837024459,-1,42
SHC,-6.144187675363208,-1,42
SHI,-5.834422809425679,-1,42
EMG,-5.609692734827656,-1,42
HLCL,-5.493499483898094,-1,42
ALTN,-5.376112631994722,-1,42
III,-5.328330312183239,-1,42
LIO,-5.273241521057502,-1,42
SGRO,-5.027313609459166,-1,42
WSL,-5.016171525119967,-1,42
WIL,-4.977919885643767,1,42
LAS,-4.969553704860752,1,42
GNC,-4.61129010594959,1,42
GEMD,-4.554237456762076,1,42
PCA,-4.5195884798451855,1,42
REDD,-4.497318076983457,1,42
AGR,-4.397568629146288,1,42
RCH,-4.224440673916316,1,42
BISI,-4.139684537269159,1,42
SRE,-4.02806310942863,1,42
CAU,-3.924981061545634,1,42
DIA,17.580905876655564,0,43
TEP,5.841878837485808,0,44
DLAR,-0.6467126578664528,0,45
KMR,7.645871507333009,0,46
HFD,-2.58440890797196,-1,47
BVIC,-1.927466296221965,-1,47
CEY,-1.63417220270522,-1,47
STEM,-1.6293184003442656,0,47
RWA,-1.602448463913729,1,47
PAGE,-1.2574552812357949,1,47
CSN,-0.9387754935769131,1,47
ASC,10.88416680181228,0,48
CARR,1.0156441777638685,-1,49
ELM,1.773479313882819,1,49
FRAS,7.453485040113563,0,50
