Firm Name,Momentum_1,Long Short,Cluster Index
WCW,-3.8564350388123234,-1,6
RGP,-3.8448654048860527,-1,6
ALTN,-3.5373733226794664,-1,6
CLIG,-3.345248773284613,-1,6
OXB,-3.2562559429164506,-1,6
PCA,-3.101441543073544,-1,6
PDL,-2.6249115372704503,-1,6
EMG,-2.6063273754269467,-1,6
SDRY,-2.462063230133347,-1,6
SRE,-2.4411366823005087,0,6
CFYN,-2.405277886364463,1,6
RWA,-2.260032231182568,1,6
NWG,-2.042187311819454,1,6
DSCV,-1.8408392023987383,1,6
WSL,-1.7818334323876657,1,6
LAS,-1.4759578709409535,1,6
AGR,-1.3983708053322144,1,6
HSBK,-1.365981043701197,1,6
CAU,-1.101186548243703,1,6
TRD,-1.0714227308572866,1,6
ENT,12.45991694840683,-1,7
AHT,15.163739818385308,1,7
ALNA,-4.80083932307811,-1,8
ESKN,-4.422910573577798,-1,8
AEP,-4.3623841204462925,-1,8
RIO,-4.178583449872732,-1,8
OCN,-4.130748707756984,-1,8
WG,-4.0398197102253794,-1,8
ASHM,-3.995306940903448,-1,8
SHED,-3.9911574702776846,-1,8
APTD,-3.984941266414349,-1,8
PAGE,-3.9825145780543822,-1,8
HTG,-3.935301722262572,-1,8
PERE,-3.9060552714680257,-1,8
TCAP,-3.8446444290195823,-1,8
TATE,-3.770284123932011,-1,8
ASPL,-3.712441369548513,-1,8
DIA,-3.6595828569220745,-1,8
CNA,-3.655225185376889,-1,8
PHAR,-3.5881504204176755,-1,8
VID,-3.5526149359500616,-1,8
TTG,-3.533840781053659,-1,8
JEL,-3.5048410452968466,-1,8
MGAM,-3.5023297048648137,-1,8
OCI,-3.499051878992072,-1,8
RWI,-3.494693827464945,-1,8
PSON,-3.4295535930078964,-1,8
CCR,-3.4117516311502176,-1,8
STEM,-3.403908044387733,-1,8
EXPN,-3.394335490832361,-1,8
BP,-3.3887902492280584,-1,8
GNS,-3.3327934829779537,-1,8
XAR,-3.3201769812356487,-1,8
SREI,-3.3112934977756368,-1,8
SHEL,-3.286744944296557,-1,8
PZC,-3.271454155017389,-1,8
OXIG,-3.263246066097976,-1,8
MARS,-3.2180147505340577,-1,8
MGNS,-3.170744397038077,-1,8
LRE,-3.131659929227125,-1,8
QRT,-3.096116903543542,-1,8
GHT,-3.091789833328821,-1,8
SMIN,-3.0795054037297693,-1,8
SYNT,-3.0780121910990834,-1,8
GSK,-3.042624357661042,-1,8
NEX,-2.994696251307804,1,8
RCP,-2.985809678623789,1,8
RR,-2.980015905374448,1,8
KGF,-2.9726123117750327,1,8
SIHL,-2.944224381971347,1,8
ADM,-2.9075191638090736,1,8
CRDA,-2.896035314930908,1,8
HSBA,-2.8176603320229416,1,8
SXS,-2.796723693937515,1,8
SMJ,-2.7873210977646217,1,8
PHP,-2.786242596042917,1,8
ITRK,-2.785499395308765,1,8
BRBY,-2.7840216794479784,1,8
RS1,-2.776571132311217,1,8
IMI,-2.6673200437673934,1,8
CRH,-2.663689110264749,1,8
MKS,-2.6413449042112,1,8
ULVR,-2.608270287800745,1,8
BARC,-2.5593093011987604,1,8
RNK,-2.5460688116454,1,8
DRX,-2.53158449820709,1,8
MTO,-2.527561115578388,1,8
KIE,-2.5226437137321365,1,8
WEIR,-2.518946479838469,1,8
PNN,-2.4897487476937203,1,8
IMB,-2.4656833289090123,1,8
BATS,-2.461234249592257,1,8
LMS,-2.3765483304044617,1,8
XPP,-2.344177786335828,1,8
VCT,-2.337575558030221,1,8
DGE,-2.309242483841063,1,8
INF,-2.27811904429991,1,8
RSW,-2.25212860896098,1,8
GAW,-2.2443708381365166,1,8
UKCM,-2.212201336807736,1,8
MAB,-2.1918423840802133,1,8
SSE,-2.168684159023815,1,8
ROR,-2.148675942392518,1,8
SGE,-2.112995403342901,1,8
FSTA,-2.098392921379503,1,8
SHI,-1.8652043856882488,1,8
LSL,-1.8550170577374017,1,8
NXR,-1.751934867797308,1,8
PSN,3.8827041346419167,-1,9
WKP,4.346226195294292,-1,9
IPO,4.425214951849107,-1,9
888,4.482275457762646,-1,9
TW,4.847622824291735,-1,9
HWDN,4.854169191404191,-1,9
ITV,4.939603880855669,-1,9
GLE,5.006123618206295,-1,9
MEGP,5.45085354597675,1,9
SUS,5.790109683068428,1,9
FOUR,6.262690573611587,1,9
STVG,7.591989998971461,1,9
GNC,8.300072829111762,1,9
BDEV,8.50850315503363,1,9
EZJ,8.844124021990691,1,9
RCH,9.468771130568488,1,9
CURY,0.4502070731020888,-1,10
RM,0.6630756356685491,-1,10
MPO,1.0234100544464473,-1,10
LLOY,1.0477680749334806,-1,10
SAFE,1.0875792640963258,-1,10
WIN,1.5174435514394136,0,10
SFR,1.5678536140046389,1,10
IAG,2.1409385942816828,1,10
JD,3.226316389915114,1,10
TPT,3.248638845467655,1,10
OCDO,4.219756835525116,1,10
