Firm Name,Momentum_1,Long Short,Cluster Index
DLN,-2.3389907230588185,1,17
SXS,-2.330083642705428,1,17
KMR,-1.902502925894612,1,17
PZC,5.377314003421947,-1,18
CTO,5.78898158670906,1,18
PAG,12.22959464454462,-1,19
CKN,12.707274125809269,1,19
AEP,16.678500912838032,0,20
SVS,4.685459735856651,0,21
ELM,-5.767025318332963,-1,22
PSON,-5.647655083201152,-1,22
SRP,-5.643247724961708,-1,22
CPI,-5.353250525675059,-1,22
PRV,-5.266882681886858,-1,22
TRI,-5.0606823739344255,-1,22
III,-5.038834436318616,-1,22
CPG,-5.034649707931367,-1,22
SGE,-4.875762051110955,1,22
PRU,-4.861766809653338,1,22
AV,-4.658230294757681,1,22
REC,-4.576146921185307,1,22
SDR,-4.519938369016242,1,22
WPP,-4.486012968144146,1,22
VOD,-4.475875419082215,1,22
KGF,-4.148213706190479,1,22
DOM,13.212319828849903,0,23
INF,-2.594958465829205,-1,24
CRL,-1.905566953146016,1,24
LOOK,12.605303133569087,0,25
MER,8.68394387625212,0,26
SHED,-3.990091479005445,-1,27
NG,-3.800843704864511,-1,27
SMIN,-3.7838614903687655,-1,27
UU,-3.5714220176024885,-1,27
GPE,-3.441698735259765,-1,27
ZTF,-3.3538257633846924,-1,27
JMAT,-3.284169471048917,0,27
CRH,-3.1406380398567357,1,27
LWDB,-3.082340298839773,1,27
TYMN,-3.0761616478707388,1,27
JEL,-3.0324837783751977,1,27
KCT,-2.810311007455258,1,27
CBG,-2.756006853663836,1,27
HWDN,0.4862126994588651,-1,28
SN,0.6150907614967315,-1,28
SMJ,1.0429242847624238,-1,28
SUS,1.086179866893126,-1,28
HILS,1.3224217974353352,-1,28
BATS,1.3543423734268225,-1,28
RDW,1.5353739244317877,1,28
RNK,1.5364388724840068,1,28
TPK,1.8510542556571048,1,28
KIE,1.8726421949653385,1,28
NXT,1.913643733017808,1,28
MARS,2.130267827024132,1,28
CFYN,5.323172644643149,-1,29
ANTO,7.166813382387288,1,29
VCT,-1.5322582703475285,-1,30
WTB,-1.03067802237543,-1,30
OXIG,-0.8961540179915319,-1,30
ROR,-0.8489186287761367,-1,30
GLE,-0.8071753799709548,-1,30
REDD,-0.7455799501680044,-1,30
TTG,-0.7199395196272385,-1,30
MGNS,-0.678889228258696,-1,30
GNC,-0.6118881449713655,-1,30
LAND,-0.5499303527958804,1,30
BKG,-0.4714628751908643,1,30
BLND,-0.4233251995515298,1,30
WKP,-0.4146442130580141,1,30
HMSO,-0.2687001148081182,1,30
CLI,-0.2572951000899694,1,30
RKT,-0.1963723737276547,1,30
AAL,-0.0709088738697609,1,30
CHG,-0.0704786431112104,1,30
TPT,5.627185111110641,0,31
PDL,0.5295584366107681,0,32
HWG,7.8338805733113634,0,33
BISI,8.752655274567525,0,34
STAN,-2.1110744811849798,-1,35
HCFT,-1.8838830887804463,-1,35
DSCV,-1.7503248071343482,-1,35
VANQ,-1.6822870600123987,-1,35
LIO,-1.6398450307993289,-1,35
CCC,-1.638878131028126,-1,35
BMY,-1.608895835756911,0,35
SGRO,-1.4434203203336904,1,35
RCP,-1.428129981583092,1,35
BAB,-1.2874816226499664,1,35
SMDS,-1.162497650504266,1,35
RCH,-0.8901253552853455,1,35
AVON,0.3815998136150873,1,35
PDG,16.006155721139564,0,36
FUTR,-2.8381839712236707,0,37
PHAR,5.116577539986616,0,38
AHT,-5.892380023001496,0,39
BOY,-0.7538817502289746,-1,40
RR,-0.5983785205985581,1,40
SPT,-4.085844510458014,0,41
BBY,2.361885652864133,-1,42
PSN,3.761842566922599,-1,42
BWY,3.823577927135141,1,42
EMG,3.8463927363785633,1,42
COA,1.1694681236606237,-1,43
HEAD,1.811648740797098,1,43
BOOT,2.190081286609237,-1,44
LAS,2.380735009503327,-1,44
CAL,2.530747396375748,-1,44
DPLM,2.6698906219330216,-1,44
PHP,2.8128371588689123,1,44
BDEV,3.4006092321257086,1,44
TOWN,3.5248227797615246,1,44
VP,3.5358017572362144,1,44
MCB,6.65459002356203,0,45
CARR,7.498255733100488,0,46
ECOR,10.848041485586636,-1,47
GDWN,13.244075955409349,1,47
RCDO,-6.250934301498924,-1,48
RS1,-6.188645322058711,-1,48
BT-A,-6.020288982269794,-1,48
DIA,-5.940101015231587,1,48
MACF,-5.630633111978875,1,48
GSK,-5.211704490149442,1,48
CAR,-5.248086645687227,-1,49
BA,-5.204475992611382,-1,49
STJ,-5.124935792371622,-1,49
HAS,-5.080301980044001,-1,49
STVG,-4.935896628321252,1,49
WIL,-4.835807829404783,1,49
ITV,-3.93803685836744,1,49
RGP,-3.923772636482792,1,49
QRT,4.40573893620352,0,50
