Firm Name,Momentum_1,Long Short,Cluster Index
AEP,4.522129359646085,1,3
LAS,4.567948371127804,1,3
BYG,4.717844564736653,1,3
TLW,5.037253923985047,1,3
HILS,5.31983809711711,1,3
TPT,5.5006605203617625,1,3
HTG,5.643642318035791,1,3
MGNS,5.768846093636453,1,3
SHI,6.258745535353036,1,3
DOM,6.381696932416623,1,3
SFR,6.645644606437115,1,3
RR,6.754882405892955,1,3
MER,6.854702161168143,1,3
PDG,6.977017676812838,1,3
FLTR,7.277790926385736,1,3
AHT,28.977420755987545,0,4
BISI,27.593884429818043,-1,5
GFRD,34.22141412840548,1,5
COST,-1.6925893806285497,-1,6
HEAD,-1.419586762852297,-1,6
WTB,-1.417443334385738,-1,6
VTY,-1.409289864214969,-1,6
WEIR,-1.3718789453287217,-1,6
LFI,-1.3187277041471772,-1,6
IMI,-1.318669756309346,-1,6
RWA,-1.2015191701560597,-1,6
BAF,-1.1771653495986725,-1,6
RDW,-1.1601207173989672,-1,6
RIII,-1.132922840898402,-1,6
BVC,-1.0921602192180233,-1,6
STAN,-1.04074374019005,-1,6
GLE,-1.0378785997010986,-1,6
SSE,-1.036525948310697,-1,6
COA,-0.984330099503681,-1,6
BMY,-0.9415728631270844,-1,6
TCAP,-0.9152498989323464,-1,6
BBY,-0.9070205501152508,-1,6
MTVW,-0.8902312104793247,-1,6
CDFF,-0.7610677223522935,-1,6
STJ,-0.750556800090998,-1,6
FSTA,-0.7503272639121611,-1,6
INF,-0.7411981618838799,-1,6
IMB,-0.7227695260549737,-1,6
AAL,-0.6846405943007409,-1,6
NEX,-0.6605279005204323,-1,6
CTO,-0.6572011008381868,-1,6
TW,-0.5923982824126776,-1,6
BWY,-0.5530502426971455,-1,6
RM,-0.5152991662083377,-1,6
PNN,-0.4287206557584664,-1,6
LAND,-0.4029637583633487,-1,6
RIO,-0.3967625894510641,-1,6
BAB,-0.3949331089700545,-1,6
HMSO,-0.2668127352100031,0,6
WIN,-0.2471863367364732,1,6
QRT,-0.1597654380946334,1,6
UTG,-0.0299883262463911,1,6
ROR,0.1299996631392505,1,6
PAGE,0.143817702421063,1,6
WIL,0.2147141045164566,1,6
CLI,0.2797478650757237,1,6
DPLM,0.2915354796093469,1,6
BLND,0.2918934656809379,1,6
MARS,0.3023152563149956,1,6
RCP,0.3680946250377835,1,6
SPX,0.394547691355241,1,6
CRDA,0.4547753569091394,1,6
BOY,0.5311364906777083,1,6
GRI,0.7149456485322593,1,6
ELM,0.9943065777721808,1,6
BDEV,1.033726682745865,1,6
BA,1.054464848084148,1,6
BATS,1.094372509249918,1,6
BAG,1.095120004486586,1,6
CAR,1.0962599832558677,1,6
HWG,1.140726865107038,1,6
VP,1.1586834209134436,1,6
BOOT,1.240063010544228,1,6
VCT,1.2578789486081012,1,6
SNR,1.3349741637786106,1,6
DLN,1.4573055401606,1,6
PSN,1.5048045429990555,1,6
PHP,1.609285859581163,1,6
CHG,1.6211832948603189,1,6
XPP,1.675071458862098,1,6
RSW,1.7403490949985918,1,6
REDD,1.7938383736847483,1,6
PDL,1.8411001564818583,1,6
KIE,2.147588320015501,1,6
DIA,-10.637765404088434,-1,7
RS1,-7.961256633894368,-1,7
DSCV,-7.440078950521912,-1,7
CPG,-7.3260487917817585,-1,7
CCC,-7.096869052509456,-1,7
HWDN,-7.036369565042544,-1,7
WSL,-6.268964584907162,-1,7
GAW,-6.247698507047875,-1,7
RTO,-6.225029485939507,-1,7
KGF,-5.941211221994394,-1,7
PRV,-5.772808486028324,-1,7
LIO,-5.64186202305381,-1,7
SBRY,-5.388364802134772,-1,7
RGP,-5.373811681264287,-1,7
KCT,-5.353658042748644,-1,7
MACF,-5.234003249924968,-1,7
CRL,-5.232042810691111,-1,7
REC,-5.11224119175102,-1,7
SHED,-5.11224119175102,-1,7
TRI,-5.0011199206231005,-1,7
RCDO,-4.990823735197369,-1,7
SYNT,-4.988948885861238,0,7
CNE,-4.978464511401923,1,7
STVG,-4.92495547961717,1,7
FUTR,-4.895852036809799,1,7
CRH,-4.892237374111656,1,7
ZTF,-4.82401119100971,1,7
REL,-4.762131767183377,1,7
SNWS,-4.745850219837993,1,7
NWG,-4.68624448354331,1,7
VSVS,-4.6632476673603085,1,7
AZN,-4.652806395766809,1,7
WPP,-4.440740221184693,1,7
MSLH,-4.431237337510871,1,7
SMDS,-4.354687059729648,1,7
PSON,-4.348658027693144,1,7
HAS,-4.268866848108762,1,7
GHT,-4.254077823170635,1,7
TEP,-4.142168148857095,1,7
AVON,-4.071631452640505,1,7
ITV,-4.045996955944642,1,7
TRD,-3.8187920144587855,1,7
SPT,-3.4986948412997645,1,7
ASC,48.08839382371799,0,8
IWG,15.554462035960167,0,9
RE,8.05086230550688,-1,10
CKN,10.903782080186982,-1,10
OCN,12.258243240239189,-1,10
ECOR,13.154958576616853,-1,10
PAG,13.44889821679969,1,10
MEGP,13.557076904464358,1,10
GDWN,16.53137948620651,1,10
SVS,20.127551697076004,1,10
