Firm Name,Momentum_1,Long Short,Cluster Index
EMG,0.0909449230595975,1,4
MEGP,0.0914674634794157,1,4
SMJ,0.092485953827035,1,4
MAB,0.0927330426018142,1,4
API,0.0968583136719234,1,4
IAG,0.1061686818369622,1,4
ICP,0.1078598087498068,1,4
VSVS,0.1131470634794997,1,4
UTG,0.1147503678868882,1,4
PSN,0.132087065558947,1,4
DSCV,0.1463438039792721,1,4
CFYN,0.1676296546458358,1,4
CCR,0.1812604539294566,1,4
ITV,0.1848671854038099,1,4
AEX,0.1892639734366352,1,4
GPE,0.1968243497063484,1,4
AVON,0.2187453961519196,1,4
PCA,0.4019984023257945,1,4
MRO,0.0490106544901065,0,5
PPH,0.0258586656138966,-1,6
CNE,0.1912152047448505,1,6
HSD,-0.0242730562835392,-1,7
CEY,0.0343512935226608,-1,7
PFC,0.041622641032873,-1,7
DLAR,0.0550451092805897,1,7
TLW,0.074916504306564,1,7
ASC,0.2290467050543825,1,7
GKP,0.029816472504399,0,8
PDG,-0.0162501997975385,0,9
RWA,-0.1602193972825365,-1,10
ELM,-0.1572639937261053,-1,10
IWG,-0.1256152364647977,-1,10
LSEG,-0.116627020511275,-1,10
OXIG,-0.1136846589361165,-1,10
KLR,-0.1077543260916867,-1,10
SNWS,-0.0958392160119591,-1,10
SVS,-0.0944100918332898,-1,10
GNS,-0.0757696030118182,-1,10
BEZ,-0.0751469019220663,-1,10
MACF,-0.0685252980381113,-1,10
RAT,-0.0584419405645845,-1,10
TATE,-0.054667065383203,-1,10
BAF,-0.0526500938086303,-1,10
GAW,-0.052634096180979,-1,10
BISI,-0.0526257072276675,-1,10
STJ,-0.0498096643396531,-1,10
HTG,-0.0490581985621126,-1,10
WG,-0.0385105090229375,-1,10
MTO,-0.0383033229056334,-1,10
FSJ,-0.0352676295180204,-1,10
KIE,-0.0340865787668622,-1,10
BNZL,-0.0304067513440572,-1,10
CKN,-0.0303040044779957,-1,10
PAY,-0.0298517241520512,-1,10
ABF,-0.0288121016268211,-1,10
CARR,-0.0276240971261717,-1,10
BBY,-0.0267008731460784,-1,10
CLDN,-0.0264739638682254,-1,10
SXS,-0.0264140526868765,-1,10
RCP,-0.0179581378989877,-1,10
BYG,-0.0174559232972033,-1,10
MER,-0.0144279339421969,-1,10
WIL,-0.0140803926150969,-1,10
REL,-0.0131973078995851,-1,10
SPX,-0.0128443006463598,-1,10
GRG,-0.0118453297793702,-1,10
HEAD,-0.0114891623181151,-1,10
ESKN,-0.0079982026510897,-1,10
AEP,-0.0065348799215814,-1,10
RTN,-0.0026344335967766,-1,10
SGE,-0.0013974268534381,-1,10
COST,0.0,-1,10
RS1,0.0,-1,10
SHED,0.0,-1,10
SNR,0.0,-1,10
TRD,0.0,-1,10
WCW,0.0,-1,10
ZTF,0.0,-1,10
SBRY,0.0027650681662068,-1,10
INCH,0.0040167638919306,-1,10
CBG,0.004989560468976,-1,10
PHAR,0.0069031639501437,-1,10
CTO,0.0074562240389837,-1,10
IMB,0.0077777886345458,-1,10
PSON,0.0107076734395452,-1,10
CRH,0.0110735584703558,-1,10
AZN,0.0117603791079941,-1,10
JDW,0.0145615733428439,-1,10
HLCL,0.0164399743351137,-1,10
ESNT,0.0168786268650626,-1,10
BP,0.0180232516949931,-1,10
EZJ,0.018973563836163,-1,10
WIN,0.0227275610529653,0,10
LWDB,0.0240567059770329,1,10
RSW,0.0271242295689262,1,10
HLMA,0.0275173078608359,1,10
SHEL,0.0284323628074205,1,10
PHP,0.0286695955840936,1,10
DGE,0.0297030402450619,1,10
TET,0.0303614086460661,1,10
ICGC,0.0304142306256995,1,10
WTB,0.0309515686886501,1,10
HAS,0.0312389246114119,1,10
BKG,0.035198198917109,1,10
BCPT,0.0365461568709089,1,10
CDFF,0.0367641480305236,1,10
MTVW,0.0379743099713174,1,10
SSE,0.0387808138115397,1,10
GSK,0.0422551191412825,1,10
TSCO,0.0426700873732361,1,10
DIA,0.0447571946573646,1,10
JMAT,0.0514964838150699,1,10
BWY,0.0519834234312628,1,10
BA,0.0520820436630762,1,10
CNA,0.0528696300311695,1,10
PAGE,0.0542379798495089,1,10
VCT,0.057568332056463,1,10
FSTA,0.0584667562943046,1,10
HSBA,0.0592033201256605,1,10
VOD,0.0637333995283604,1,10
WPP,0.0638102861472469,1,10
RCDO,0.0675134760100335,1,10
FGP,0.0679030542275995,1,10
HIK,0.0680863811742342,1,10
SDR,0.0696813529796036,1,10
BRBY,0.0697239807050673,1,10
IHG,0.0699983526275591,1,10
SUS,0.0734467888285788,1,10
VID,0.0739723527136666,1,10
KGF,0.0739857983478557,1,10
CLI,0.0739913932221623,1,10
SMIN,0.0747654569736575,1,10
CWK,0.0792378369587154,1,10
SN,0.0803655483824605,1,10
DPLM,0.0809062584665403,1,10
DCC,0.084653673209941,1,10
CAR,0.0854289575162323,1,10
IGG,0.0862555870888566,1,10
CGS,0.0879177433016327,1,10
RR,0.0947564256203541,1,10
UU,0.1024486648882903,1,10
SVT,0.1042113109102766,1,10
NG,0.1050486253318903,1,10
CTPT,0.1096413874191652,1,10
RM,0.1128836789106051,1,10
888,0.1139112741721004,1,10
PRU,0.1244487996080352,1,10
RIO,0.1411306221809105,1,10
PNN,0.1418041058047012,1,10
RE,0.1530853175136746,1,10
NXT,0.1536547575955427,1,10
IMI,0.1727504694044581,1,10
HILS,0.174640578882224,1,10
MKS,0.1809039298090393,1,10
AAL,0.1858328568758316,1,10
XPP,0.3186444988748389,1,10
