Firm Name,Momentum_1,Long Short,Cluster Index
KGF,-3.278403052408292,1,24
CLI,-3.2742367647776933,1,24
LGEN,-3.175524943537082,1,24
WPP,-3.145264051734646,1,24
ENT,-2.689490712846189,0,25
BAB,4.713897537877607,0,26
WSL,-4.987949820188704,-1,27
CCC,-4.858516550050598,-1,27
QRT,-4.8165816986239305,-1,27
FUTR,-4.657845410028581,1,27
DIA,-4.563482324396715,1,27
KCT,-4.5584508034908096,1,27
RSW,-2.906106528788239,-1,28
OXIG,-2.903010845158687,-1,28
SPT,-2.690418388278122,-1,28
BMS,-2.6363329955862884,0,28
SMIN,-2.601344126226297,1,28
SGE,-2.5323658296103395,1,28
APTD,-2.3380354205295784,1,28
PRV,-4.297917834925412,-1,29
CKN,-4.292062618247533,-1,29
IWG,-4.286584489786273,-1,29
COST,-4.203004928082856,-1,29
SMJ,-4.183138805614655,-1,29
HCFT,-4.1791830314020215,-1,29
CTPT,-4.14562785833606,0,29
API,-4.026654325618251,1,29
SUS,-4.026060459346851,1,29
GAW,-3.995502190963185,1,29
SGRO,-3.911799640242625,1,29
CTO,-3.77691622175103,1,29
BISI,-3.669136597089552,1,29
LSEG,-3.0583971819439757,-1,30
SFR,-2.9170800931768914,-1,30
KIE,-2.764133872889157,-1,30
SNR,-2.683903962550705,-1,30
PAGE,-2.6231025090590627,-1,30
BYG,-2.583098421915852,0,30
BKG,-2.56357205212112,1,30
EZJ,-2.5633928886330195,1,30
MCB,-2.51607588137168,1,30
IHG,-2.486661030182701,1,30
FSTA,-2.4082840701615176,1,30
GFRD,-0.0626733314005434,-1,31
KLR,0.3099772566085068,1,31
GDWN,4.875500634554997,0,32
CHG,5.8904878765797415,0,33
ANTO,0.5770971648357273,-1,34
ROR,0.5947600299171983,0,34
BEZ,0.758469311892492,1,34
PSON,-1.2103900509729926,-1,35
SMWH,-1.0750347655780492,-1,35
CSN,-1.0231870321432828,-1,35
RCP,-1.0099046045014082,0,35
BNZL,-0.9142868869872016,1,35
ITRK,-0.8291675212739468,1,35
UU,-0.7416624223885266,1,35
AEP,-0.0989919611498397,-1,36
PNN,0.0897301464144658,-1,36
CRDA,0.1278317085034277,-1,36
NG,0.1381774622844792,1,36
HLMA,0.2187771951876519,1,36
BVC,0.2904086603710928,1,36
NANO,-3.726726673810777,0,37
PPH,10.18120973587726,0,38
HWG,-3.768913905933844,-1,39
RWA,-3.694612247697632,-1,39
VID,-3.558701006790263,-1,39
BWY,-3.5204712681107364,-1,39
MGNS,-3.5058882520851933,-1,39
GPE,-3.484563269573651,1,39
RTN,-3.4511167867512325,1,39
STJ,-3.36347256126982,1,39
CRL,-3.265419090347561,1,39
EMG,-3.213446807315233,1,39
SVT,-1.6105821916349432,-1,40
REL,-1.566107335856645,-1,40
ABF,-1.4190675646393176,-1,40
RS1,-1.373111318340939,1,40
MER,-1.3258958895417383,1,40
RM,-1.2586182665125032,1,40
ADM,2.64300888558889,0,41
CPI,2.397822847093607,-1,42
GNS,2.573061930930548,0,42
CBG,2.770044388710215,1,42
SPX,-0.4173337360233728,-1,43
AZN,-0.3328061312792317,-1,43
NCC,-0.3007870460736975,-1,43
VOD,-0.1775557508324523,1,43
DGE,-0.1512452693560564,1,43
PZC,-0.0112969377963576,1,43
INCH,-5.054447982839904,-1,44
BOOT,-4.633568250898156,0,44
MAB,-4.52589606846643,1,44
SBRY,-1.144491214036472,-1,45
FGP,-1.078862827921354,0,45
OCN,-0.5821132513368938,1,45
XPP,-4.7425076519708265,-1,46
TRI,-4.698687981465388,-1,46
UTG,-4.684404824060801,-1,46
LFI,-4.656875197916016,-1,46
ITV,-4.61264904487612,0,46
IPO,-4.588513882751042,1,46
III,-4.55174021944407,1,46
MARS,-4.516312972340534,1,46
COA,-4.403483365886372,1,46
RAT,-1.831122599397012,-1,47
WG,-1.8192801372652696,-1,47
DPLM,-1.7692174961410596,-1,47
CWK,-1.7340097332587987,-1,47
FLTR,-1.69856141290794,-1,47
JMAT,-1.6208460947138383,0,47
SXS,-1.603695177543639,1,47
RR,-1.5560944483598118,1,47
SDR,-1.5503229040940325,1,47
HILS,-1.4958218006391393,1,47
BBY,-1.3420895812101592,1,47
ICGC,1.2259733173832823,-1,48
SRP,1.2844812283172529,0,48
CPG,1.5342898389604411,1,48
SYNT,-5.486008752648797,-1,49
GNC,-5.390336293660366,-1,49
BARC,-5.3480468139766,-1,49
GKP,-5.346479189740763,-1,49
AGR,-5.2990496228050015,-1,49
LLOY,-5.283618219709066,1,49
RTO,-5.170739736273544,1,49
RNK,-5.165460967227681,1,49
GHT,-5.160431830963857,1,49
TYMN,-5.079371844781845,1,49
DOM,1.273762157632664,0,50
