Firm Name,Momentum_1,Long Short,Cluster Index
NXT,3.5230240005990323,-1,3
LSEG,3.8351294606936577,-1,3
PSN,4.245370033400047,-1,3
ABF,4.2844799721545614,1,3
IPO,4.320399189300012,1,3
888,4.764322781275085,1,3
WKP,4.9853488430717166,1,3
ITV,5.279183390458088,1,3
LIO,5.565060905005425,1,3
SUS,5.568282892880922,1,3
TW,6.147289301841792,1,3
HWDN,6.614987915018895,1,3
FOUR,6.801267119253204,1,3
GLE,6.882354084826488,1,3
GFRD,35.80259787685535,0,4
ALNA,-4.697183294870542,-1,5
GEMD,-4.661764373236473,-1,5
HSD,-4.593778286276947,-1,5
WG,-4.488562159384693,-1,5
AEP,-4.484541618929477,-1,5
TCAP,-4.46951294348711,-1,5
PHAR,-4.374765885858873,-1,5
BVC,-4.350539585267734,-1,5
COA,-4.2891310653997925,-1,5
OCN,-4.1743697631661885,-1,5
RIO,-4.151460186905234,-1,5
DIA,-4.13774380121989,-1,5
ASHM,-4.12603190644195,-1,5
APTD,-4.004601130233237,-1,5
SHED,-3.9662744231861913,-1,5
WCW,-3.935158658686007,-1,5
CNA,-3.871487958959474,-1,5
ESKN,-3.834514507665543,-1,5
RGP,-3.798841922092519,-1,5
ASPL,-3.7770478843124886,-1,5
LRE,-3.769678238754296,-1,5
PAGE,-3.765824321188934,-1,5
ITRK,-3.738738925330163,-1,5
VID,-3.7302488384381514,-1,5
TATE,-3.716779152036904,-1,5
BP,-3.650149042407784,-1,5
RWI,-3.613445068369777,-1,5
WEIR,-3.610380674578045,-1,5
PZC,-3.602965007313135,-1,5
SHEL,-3.4036263659481065,-1,5
STEM,-3.39356038682132,-1,5
OCI,-3.3342265610082995,-1,5
ADM,-3.3275363807664395,-1,5
RS1,-3.3009189491875786,-1,5
SMIN,-3.2735358663341536,-1,5
JEL,-3.258703316907591,-1,5
SREI,-3.2427565561920537,-1,5
MGNS,-3.224890644644401,-1,5
MARS,-3.214076036705231,-1,5
MGAM,-3.1651426133345,-1,5
PSON,-3.1636008676073994,0,5
XAR,-3.158991478189368,1,5
ROR,-3.1573769248351105,1,5
CCR,-3.153583223823094,1,5
GNS,-3.0870982405279657,1,5
OXIG,-3.0754612674783544,1,5
CTO,-3.071968498570204,1,5
CLIG,-3.035152016222567,1,5
MTO,-3.0052030072992126,1,5
EXPN,-3.004875993786469,1,5
SIHL,-2.977194797588333,1,5
IMI,-2.93742190678191,1,5
KIE,-2.9269760290601616,1,5
HSBK,-2.9099587868800163,1,5
RCP,-2.9068807677472,1,5
RR,-2.881297577888946,1,5
QRT,-2.85130984161824,1,5
HSBA,-2.8243779897692844,1,5
PCA,-2.756211611876163,1,5
THAL,-2.741046385692285,1,5
LMS,-2.695078192443493,1,5
KGF,-2.6899008109215963,1,5
GSK,-2.675947878038075,1,5
PHP,-2.6749649246038083,1,5
SMJ,-2.6504621049455057,1,5
NEX,-2.6469389394565326,1,5
BMS,-2.5866167913206013,1,5
SXS,-2.578845926578444,1,5
SYNT,-2.5764350457571306,1,5
RNK,-2.5533211243612444,1,5
RWA,-2.542195174570454,1,5
DRX,-2.439656773169373,1,5
MAB,-2.423914406735852,1,5
ASC,-2.4061928812129083,1,5
BARC,-2.398122702280138,1,5
GAW,-2.3861934466349703,1,5
BRBY,-2.3620081237177035,1,5
INF,-2.3330032312960283,1,5
LSL,-2.289186058847695,1,5
XPP,-2.2410954962843417,1,5
SDRY,-1.8767534488759023,1,5
EZJ,9.694113288466706,-1,6
BDEV,9.833423940218996,-1,6
GNC,10.574195971513918,0,6
ENT,11.7451472880366,1,6
AHT,14.334977765767713,1,6
BAB,-0.3224012123270927,-1,7
PAY,-0.1167907422924292,-1,7
WPP,0.1020283461510329,-1,7
HCFT,0.1134135342017923,-1,7
GPE,0.2131783087602967,-1,7
SVS,0.2254033982702843,-1,7
TEP,0.2571425125392377,-1,7
ESNT,0.3329257136062503,-1,7
JDW,0.3366398195118318,-1,7
BOY,0.3558879933815301,-1,7
VTY,0.4165743121742472,-1,7
TPK,0.4396712906655031,-1,7
SHC,0.5512305974684732,-1,7
GRI,0.5519033619680009,-1,7
CSN,0.6532968759136717,-1,7
BVIC,0.6861874628166147,-1,7
CWK,0.7082386422826606,-1,7
MPO,0.7083541313421012,-1,7
HILS,0.7800368731161162,-1,7
DPLM,0.7806853450977382,-1,7
SMDS,0.8225414687737022,-1,7
FLTR,0.8301692768455926,-1,7
BNZL,0.933773133770698,-1,7
IHG,0.9768257309271904,-1,7
ABDN,1.0013701421446453,-1,7
SDR,1.0094331316265497,-1,7
KLR,1.0429380810005149,-1,7
REDD,1.155852182789933,-1,7
MNDI,1.2529813442332312,-1,7
SNWS,1.2717310874818502,-1,7
IWG,1.3139433565496343,-1,7
III,1.3966522563731605,-1,7
BREE,1.4029064608642468,-1,7
REC,1.404457318945464,-1,7
BYG,1.4134923370746093,0,7
INCH,1.4294066259256115,1,7
DCC,1.4442278839064748,1,7
LLOY,1.4637524233250152,1,7
PTEC,1.486755524106684,1,7
BT-A,1.5098289786576449,1,7
BKG,1.5246779053811674,1,7
REL,1.527946099063504,1,7
CINE,1.5440107934143374,1,7
RDW,1.5456632531046195,1,7
ICGC,1.5763839116567584,1,7
CBG,1.6009042257899535,1,7
TET,1.6298306274472312,1,7
CARR,1.7001990542575138,1,7
RTN,1.7178146917693933,1,7
CLI,1.8099300267695475,1,7
BEZ,1.8241064300187768,1,7
MTVW,1.8891437906728707,1,7
GDWN,2.027570456247341,1,7
UTG,2.0451686499918598,1,7
PPH,2.079093191186802,1,7
WIL,2.125600457171219,1,7
MONY,2.152578539055308,1,7
SAFE,2.1885350164667976,1,7
PRU,2.230958259717701,1,7
LGEN,2.24562941294499,1,7
VANQ,2.248028312514448,1,7
STJ,2.4310565448741155,1,7
PAG,2.463507883773065,1,7
PDG,2.466273322641756,1,7
PRV,2.554654867738936,1,7
CRL,2.617933107543605,1,7
KCT,2.679117430578553,1,7
LOOK,2.7240526974166226,1,7
GFTU,3.3925052942311287,1,7
KMR,-7.880291699017223,-1,8
PLAZ,-7.841546534299033,-1,8
IQAI,-7.726000588051309,-1,8
HOC,-7.572001319162068,-1,8
CAR,-7.144421311636432,-1,8
FXPO,-7.096514777022152,-1,8
TLW,-7.077197730838484,-1,8
SRP,-6.922689054379152,-1,8
CAPD,-6.864170302232096,-1,8
GKP,-6.828113423319714,-1,8
ENQ,-6.701133156709633,-1,8
CAD,-6.687509303026162,-1,8
ECOR,-6.458943434935254,-1,8
AEX,-6.4377067184580605,-1,8
FRES,-6.288513975823616,-1,8
SPT,-6.279353599389262,-1,8
SOLG,-6.160213193925696,-1,8
CEY,-6.156463112221621,-1,8
FGP,-6.018871073102391,-1,8
CNE,-5.855678019406255,-1,8
TSCO,-5.832455454305465,0,8
PFC,-5.80684024348733,1,8
BISI,-5.729923359561147,1,8
AAL,-5.693422987044735,1,8
PFD,-5.681593331752905,1,8
CHG,-5.660296123709049,1,8
FIVE,-5.530196047170892,1,8
DLAR,-5.44008547725966,1,8
STAN,-5.386899071177689,1,8
PERE,-5.358163096473208,1,8
HWG,-5.352450809804413,1,8
RE,-5.30977160845521,1,8
TTG,-5.2965368442151775,1,8
MCB,-5.286151949736487,1,8
ANTO,-5.27461047011947,1,8
NOG,-4.95221555621857,1,8
BBY,-4.913150658988212,1,8
HTG,-4.882581532066604,1,8
FUTR,-4.715215021236392,1,8
SBRY,-4.6791460566937335,1,8
MHPC,-4.581842308002403,1,8
ALTN,-2.6063032718563552,-1,9
OXB,-1.7534195450010452,-1,9
EMG,-1.7114783154455604,-1,9
TRD,-0.8529648612403921,-1,9
CURY,1.4225560685401035,1,9
RM,1.5412028619353553,1,9
SFR,1.6294262071501893,1,9
WIN,2.3037507294248,1,9
TRI,2.9262683225863437,-1,10
IAG,3.359449532297147,-1,10
MSLH,3.609973846746057,-1,10
JD,4.059485244355717,-1,10
SDY,4.274577439755503,-1,10
HIK,4.398695597619152,0,10
TPT,5.157923798405761,1,10
OCDO,6.597201790711614,1,10
RCH,6.759764271592096,1,10
MEGP,7.103416957158853,1,10
STVG,7.406915233129385,1,10
