Firm Name,Momentum_1,Long Short,Cluster Index
ASC,29.230332493252394,0,4
TPT,-4.170835575582542,-1,5
BP,-3.9299265919345134,-1,5
SVT,-3.837166420470764,-1,5
AEX,-3.6958076203743446,-1,5
SNWS,-3.510209787921495,-1,5
TTG,-3.493281267675607,-1,5
CARR,-3.466039710955918,-1,5
WPP,-3.464390811882416,-1,5
PDG,-3.4464781819597103,-1,5
AV,-3.321749117543908,-1,5
JEL,-3.3180436810318024,-1,5
ABF,-3.309373166340299,-1,5
REL,-3.2869582643572524,-1,5
RDW,-3.258773956716404,-1,5
PZC,-3.2565057505847954,-1,5
PHP,-3.179631773966105,-1,5
SGRO,-3.156027795728904,-1,5
REDD,-3.11401741484323,-1,5
VOD,-3.04162516436549,-1,5
TPK,-3.039416322236753,-1,5
LLOY,-3.0222545890625656,-1,5
BARC,-3.012763274007586,-1,5
TW,-3.010029508663933,-1,5
PSON,-2.9833541042667395,-1,5
GRG,-2.936167900737761,-1,5
ICP,-2.8943786999037457,-1,5
GRI,-2.861044613502243,-1,5
LAND,-2.843137891011688,-1,5
VANQ,-2.807371317346737,-1,5
RM,-2.8061644521036824,-1,5
GFTU,-2.7948229954832198,-1,5
HAS,-2.738972164304197,-1,5
TATE,-2.6814573777746817,-1,5
UU,-2.680741301274056,-1,5
TRI,-2.6535897832735813,-1,5
TET,-2.623279009362579,-1,5
III,-2.6083665677712853,-1,5
BVC,-2.588903169855734,-1,5
DGE,-2.5873251705352853,-1,5
BNZL,-2.582663664529836,-1,5
CPG,-2.5762025533353072,-1,5
NXT,-2.527936708022537,-1,5
LGEN,-2.5175481733593106,-1,5
HEAD,-2.4425107679050564,-1,5
HCFT,-2.4296433887776447,-1,5
CLI,-2.4238297943525646,-1,5
ULVR,-2.4020020269178004,-1,5
CDFF,-2.3506547604343555,-1,5
BMS,-2.291259321940774,-1,5
OXIG,-2.280079844728822,-1,5
NEX,-2.2740494610780524,-1,5
RCP,-2.250794723674036,-1,5
TCAP,-2.231605200337472,-1,5
BAF,-2.224426250853147,-1,5
IAG,-2.2218523837246726,-1,5
RCDO,-2.18441608796688,-1,5
GLE,-2.1832764688066586,-1,5
TSCO,-2.1737752844262426,1,5
XPP,-2.107434947347646,1,5
BOY,-2.0917866092556565,1,5
CGS,-2.0056159822266157,1,5
NG,-1.9999481385304252,1,5
IQAI,-1.999738379526108,1,5
PRU,-1.9853608632014168,1,5
SMJ,-1.9718616147997683,1,5
INF,-1.966218437400338,1,5
LWDB,-1.9240624039279808,1,5
VTY,-1.889830215571945,1,5
SPX,-1.8890651832268608,1,5
BWY,-1.8431989318908844,1,5
BDEV,-1.828980342531426,1,5
MER,-1.7835215130677389,1,5
WTB,-1.7816739287080006,1,5
UTG,-1.7742733655337422,1,5
LAS,-1.7430419832285888,1,5
HLMA,-1.616700755085675,1,5
HSX,-1.6085333390852683,1,5
BBY,-1.6001942619413518,1,5
CFYN,-1.5864255474741795,1,5
IMI,-1.576767743439099,1,5
CKN,-1.5611112916450154,1,5
STAN,-1.5406107546385706,1,5
VCT,-1.537708980141612,1,5
RAT,-1.5364013605206783,1,5
ITRK,-1.4993774768901271,1,5
BEZ,-1.4808198491716296,1,5
PSN,-1.3748901082616076,1,5
HLCL,-1.3398687610733846,1,5
DPLM,-1.3330841317653892,1,5
WIL,-1.276404387620809,1,5
JMAT,-1.265137248416541,1,5
ZTF,-1.2529081730600278,1,5
BLND,-1.2462608720507529,1,5
MARS,-1.2112850669430169,1,5
WIN,-1.0269397893859271,1,5
OXB,-1.0178108295554285,1,5
CBG,-0.9668527814609768,1,5
SDR,-0.8990842058112483,1,5
BAG,-0.893827231851301,1,5
BRBY,-0.7017165955705149,1,5
DCC,-0.691719887990415,1,5
MCB,-0.6888926916415,1,5
CNA,-0.6803717876999216,1,5
SMDS,-0.6491618533703988,1,5
LFI,-0.6480121333836792,1,5
VID,-0.5817533897853108,1,5
RKT,-0.5776470726176861,1,5
GNC,-0.5664801368778071,1,5
BT-A,-0.5660294964480042,1,5
IMB,-0.5360864181572101,1,5
BKG,-0.3329854363166267,1,5
MTVW,-0.249549966434892,1,5
CRL,-0.0466382874651592,1,5
VSVS,0.1877804776051578,1,5
PPH,-5.899692926543696,0,6
AHT,10.867335959488264,-1,7
HTG,15.009196416473207,-1,7
SFR,16.670728679913417,1,7
GFRD,21.819701618750035,1,7
TLW,8.389618286293024,-1,8
CEY,8.864813199797995,-1,8
MAB,9.215321996018874,-1,8
DOM,9.888745751321927,-1,8
BAB,10.08793336243308,-1,8
HWG,11.195258332252822,1,8
CHG,11.44412924350708,1,8
KLR,11.605378953164957,1,8
OCN,12.59541481877312,1,8
PHAR,12.818964492950473,1,8
INCH,32.661685158034324,0,9
BA,-1.1137940129812585,-1,10
TOWN,-1.1075840172578706,-1,10
DLN,-0.6189943447731124,-1,10
MKS,-0.618864713231263,-1,10
HMSO,-0.5516543044219702,-1,10
CWK,-0.541923165254731,-1,10
MGAM,-0.4960966044659861,-1,10
JDW,-0.2963057251959847,-1,10
SSE,-0.1946711743728053,-1,10
MTO,-0.1758393067795912,-1,10
IWG,-0.0293826405452836,-1,10
BATS,0.0782503606819654,-1,10
RIII,0.0820650182563594,-1,10
CAL,0.1488838657711702,-1,10
GPE,0.1728712257475658,-1,10
SXS,0.2242448108262664,-1,10
WKP,0.230593198924709,-1,10
EZJ,0.2567132363940317,-1,10
SRP,0.3277729149999999,-1,10
BISI,0.3812781848995532,-1,10
PNN,0.6737327313938241,-1,10
FSJ,0.7274261189463824,-1,10
RWI,0.7591683104883642,-1,10
CRDA,0.8379860662715403,-1,10
SBRY,0.8882258902529426,-1,10
ROR,0.8911665308288768,1,10
WG,0.8995683564212691,1,10
AAL,1.1243197841609898,1,10
STJ,1.164600640031747,1,10
RR,1.334974606945686,1,10
ECOR,1.3781154803865625,1,10
DPH,1.4210405562017694,1,10
WCW,1.4243281816057272,1,10
IHG,1.472583886129897,1,10
ELM,1.6439356182024645,1,10
CPI,1.675623512947926,1,10
SDY,1.68235616193546,1,10
FGP,1.684573938156222,1,10
CAR,1.7467990494800076,1,10
VP,1.8396765132973916,1,10
RE,1.9601667194065635,1,10
JD,2.0675722426522456,1,10
EMG,2.666057160519388,1,10
RIO,2.7823894171224253,1,10
AEP,2.7930371227779185,1,10
SNR,2.9176451812828748,1,10
FSTA,3.2040642067466374,1,10
WEIR,3.32090606758908,1,10
DLAR,3.382964876100826,1,10
PDL,3.619373592286221,1,10
