Firm Name,Momentum_1,Long Short,Cluster Index
CTO,11.237637366595534,0,27
CWK,-0.9599715853214978,-1,28
BWY,-0.6252320432856151,-1,28
SMIN,-0.5454189552040478,-1,28
UU,-0.5395010222912726,-1,28
RCP,-0.5387502043243146,1,28
BKG,-0.4192881889562821,1,28
BDEV,-0.2953428552042635,1,28
SVT,0.0510990499319936,1,28
STJ,3.629198559626948,0,29
GRI,-2.3878876121566868,-1,30
MKS,-2.364113586320661,-1,30
KCT,-2.29245024556933,-1,30
SPT,-2.097387696758436,-1,30
IMI,-2.0356762174668046,-1,30
HCFT,-1.8622336108806927,0,30
RTN,-1.810978610387704,1,30
RR,-1.5368014392872225,1,30
BNZL,-1.3510339193784855,1,30
RCH,-1.3032254593129553,1,30
LWDB,-1.2850279724117526,1,30
SVS,8.816133611497493,0,31
HEAD,3.105237555291543,-1,32
HSBA,3.5076817860169465,0,32
SDY,3.834878540949573,1,32
GDWN,3.8616430501128938,0,33
SHI,-5.383780739187054,-1,34
RIO,-4.881767952568079,-1,34
CRH,-4.8533264199367325,-1,34
MARS,-4.743518140388806,-1,34
ANTO,-4.718274217281786,0,34
HLMA,-4.654449066854918,1,34
LAS,-4.636109777921421,1,34
CKN,-4.527830175418772,1,34
SN,-4.211747848728551,1,34
LAND,-0.0758327275485307,-1,35
TW,-0.0539527854185915,-1,35
SGRO,-0.0393993861406331,-1,35
SSE,0.5412835259168144,0,35
ULVR,0.5804028298886732,1,35
BLND,0.7603351788516673,1,35
PNN,0.9662774571209244,1,35
VSVS,-7.058998543746711,0,36
QRT,-9.16450298773664,-1,37
HWG,-8.911876149644142,1,37
RGP,-4.804472581493201,-1,38
MEGP,-2.97641134369844,1,38
COST,-8.992088101489376,-1,39
DLAR,-8.371343567354725,0,39
COA,-8.119897007556398,1,39
SRP,11.918457450256303,0,40
RWI,1.497567412800127,-1,41
SNR,1.638015972188874,-1,41
DLN,1.851568094764216,1,41
CAL,2.1571149916700256,1,41
VOD,7.447499799709808,0,42
PSN,-3.0326786423708967,-1,43
AVON,-2.985788144439109,-1,43
BOOT,-2.8860309069371506,1,43
CFYN,-2.472482630027753,1,43
GHT,-1.7951838540934784,0,44
FSJ,1.5746620907265338,0,45
LGEN,11.401156769633277,0,46
RTO,5.678021307292973,-1,47
BARC,6.09574509042545,-1,47
PRU,6.83017463457571,0,47
MTO,6.973583590528058,1,47
CBG,7.460959317184751,1,47
BAB,-7.142186523934889,-1,48
DPLM,-6.999654575912642,-1,48
ECOR,-6.852523495815923,-1,48
SMDS,-6.662480123647301,1,48
CAR,-6.330276876557823,1,48
INCH,-6.288293363126556,1,48
BT-A,-0.1732468983049553,0,49
PDG,-3.422423622214454,-1,50
GLE,-3.39344359340223,-1,50
TOWN,-3.3689655109028585,-1,50
LFI,-3.343791975371209,-1,50
SMJ,-3.1867816330071927,-1,50
FOUR,-3.140525558734442,1,50
TATE,-3.116209225158116,1,50
SUS,-3.058057658555943,1,50
SYNT,-3.006021657160525,1,50
OCN,-2.8256295381475307,1,50
