Firm Name,Momentum_1,Long Short,Cluster Index
STVG,-7.189404501563646,1,37
MGNS,1.990274842350352,-1,38
TLW,2.596007268100476,-1,38
WKP,3.264135194249125,1,38
PDL,3.977466784045205,1,38
MER,-1.2051446869458298,-1,39
LAS,-0.8509619411322171,-1,39
CLI,-0.3343465673092257,-1,39
BA,-0.1280733972907634,1,39
FSJ,-0.0075891079160205,1,39
BLND,0.1939975137046826,1,39
DIA,-9.467644707583466,0,40
TEP,-4.665469224943253,-1,41
KGF,-4.597786508572083,-1,41
TRI,-4.044991701287231,-1,41
SPT,-3.9270132836420095,1,41
CPG,-2.988373531043873,1,41
HWDN,-2.8704608597814203,1,41
PHAR,6.292099613188659,0,42
OXB,0.4521668819153869,0,43
KMR,0.4019613437311482,-1,44
ANTO,0.820658119849011,-1,44
CAR,0.9614140154446192,-1,44
VP,1.0031236601557436,0,44
DLN,1.3955742744342972,1,44
WCW,1.492341109878662,1,44
STJ,1.6205697167710071,1,44
GDWN,3.53988501974499,-1,45
PAG,3.558979871585526,0,45
DOM,4.131276342425648,1,45
QRT,-5.330296318787554,-1,46
BP,-5.219694316848701,-1,46
HSBA,-5.10766948465634,-1,46
GSK,-4.876667290534336,-1,46
TYMN,-4.791492984391677,-1,46
SUS,-4.726550987284552,1,46
COST,-4.688164907392395,1,46
COA,-4.606750925548881,1,46
MSLH,-4.532802558561457,1,46
REL,-4.305507223413442,1,46
RWA,3.4701580771597045,-1,47
PAGE,4.383682361789467,1,47
RTN,8.235774713362792,0,48
GPE,1.776220395048628,-1,49
JDW,3.5912720473822546,1,49
TATE,-3.2625059718827503,-1,50
STAN,-3.0151952852005803,-1,50
TET,-2.924033126897569,-1,50
HLCL,-2.5891666185968107,-1,50
JMAT,-2.579256650250818,-1,50
LGEN,-2.5289681823476493,-1,50
IMI,-2.476999759994471,-1,50
SMJ,-2.45192174984156,0,50
TCAP,-2.4081756933543943,1,50
LWDB,-2.399009533772936,1,50
GLE,-2.3956034204631704,1,50
PRU,-2.3840228279702567,1,50
MTO,-2.280525723504164,1,50
NG,-1.9740468249436192,1,50
BT-A,-1.8846654986148823,1,50
