Firm Name,Momentum_1,Long Short,Cluster Index
RKT,-1.4951918599371787,1,1
DCC,-1.4753664744171728,1,1
GLE,-1.421191130647106,1,1
LFI,-1.3874466377659311,1,1
CGS,-1.369691846422212,1,1
CTEC,-1.337948956642894,1,1
SDY,-1.3271370743347974,1,1
BBY,-1.317652431643892,1,1
CBG,-1.2644987984632607,1,1
CLI,-1.2498560135802543,1,1
BWY,-1.2407603506485705,1,1
RSW,-1.2345271058253622,1,1
ITRK,-1.2311307421711373,1,1
IWG,-1.1969570791172923,1,1
SOHO,-1.168191609281477,1,1
HSBK,-1.057176466862916,1,1
NCC,-0.9661060711855308,1,1
CSH,-0.9046154835941038,1,1
BKG,-0.8547732480653333,1,1
SEPL,1.3534508305642698,-1,2
REDD,1.3683580165253122,-1,2
PTEC,1.4105347961007966,-1,2
PDG,1.577701502005208,-1,2
BMS,1.578055151141565,-1,2
TYMN,2.100309591744382,-1,2
EVR,2.116726071351581,-1,2
ALFA,2.1511872827671503,-1,2
CHF,2.3557501808873096,-1,2
HFD,2.512728860883932,-1,2
OSB,2.5290955833063338,-1,2
CAR,2.6382450908739705,-1,2
LSL,2.810383090524869,1,2
GKP,2.8178988276735035,1,2
STEM,2.819181473860916,1,2
AGRO,3.2253286574452225,1,2
GLEN,3.4930558261668354,1,2
SPI,3.650657902380421,1,2
QRT,3.6783469986468313,1,2
RWI,3.7240282975589647,1,2
IDS,3.804631513076736,1,2
LOOK,4.054837359351222,1,2
MDMG,4.433397558722544,1,2
DRX,6.03939999972017,1,2
KNOS,11.583404241465042,-1,3
SFOR,12.98886069043554,-1,3
UPGS,15.575389014303394,0,3
RCH,15.882098125291249,1,3
LUCE,19.56648578028392,1,3
PLAZ,25.034593469776496,0,4
XAR,6.520005720790804,-1,5
INDV,8.654849715083072,-1,5
TRD,15.570704723768452,1,5
RBW,17.353695128153728,1,5
WHR,3.3899482929131004,-1,6
JD,3.4159412190151133,-1,6
XPP,3.509317372455223,-1,6
MGNS,3.5992941495446336,-1,6
BMY,3.6287805858185,-1,6
BME,3.7336718713191694,-1,6
GRG,3.871820894873482,-1,6
DPLM,4.086994266169066,-1,6
DSCV,4.090717924709263,-1,6
SGRO,4.104792682334721,-1,6
CMCX,4.131753328719405,-1,6
OXIG,4.305183165751445,-1,6
SCT,4.403484399300857,-1,6
AAL,4.408514206332623,-1,6
RGP,4.493729799720289,-1,6
KMR,4.533798187833479,-1,6
DNLM,4.653221208703836,-1,6
IQAI,4.654400758600624,-1,6
CCC,4.951895940922667,-1,6
FXPO,5.0659610313392,0,6
ENT,5.154740259695951,1,6
SRE,5.1972790585657735,1,6
OCI,5.385619193529027,1,6
SAFE,5.463119747202183,1,6
CAPD,5.534143152293685,1,6
GAW,5.953964120090988,1,6
PERE,6.095132992534665,1,6
FRAS,6.401653355500668,1,6
REC,6.457365926407868,1,6
LIO,6.816702500617581,1,6
CRL,6.931167872031707,1,6
TET,7.004925961849972,1,6
AHT,7.191723028212624,1,6
FPP,7.734448362982319,1,6
KNB,7.766056757349421,1,6
KCT,8.041378819082437,1,6
PETS,8.418466383263196,1,6
FAN,9.074962849016808,1,6
PFD,9.722273022681671,1,6
HFG,-0.8443108820297682,-1,7
AGR,-0.702013698301671,-1,7
TATE,-0.6356358536700234,-1,7
BREE,-0.6082933692102009,-1,7
PHNX,-0.6011300922611825,-1,7
SGE,-0.5458788965797562,-1,7
SRP,-0.5139260510765008,-1,7
THRL,-0.468356657078184,-1,7
UTG,-0.406300836430419,-1,7
BVIC,-0.3188665350521726,-1,7
GRI,-0.3169594770278581,-1,7
BDEV,-0.2759431369389939,-1,7
HIK,-0.2405264580493875,-1,7
PHP,-0.2115198645255602,-1,7
ASLI,-0.1963819428805557,-1,7
BA,-0.1694927189553564,-1,7
CDFF,-0.1587607910786592,-1,7
OXB,-0.1355042016284305,-1,7
SCS,-0.1053506775211535,-1,7
SDR,-0.0969606068882233,-1,7
PNN,-0.0615958962584636,-1,7
GSK,-0.0234094367573048,-1,7
WIZZ,-0.0126688350237611,-1,7
CWK,0.0033392070643571,-1,7
TIFS,0.0515809048365525,-1,7
IHR,0.0781630863635246,-1,7
PRTC,0.1017737153036843,-1,7
RIII,0.1176265318536167,-1,7
HLCL,0.1575909287536325,-1,7
GDWN,0.1592298438441103,-1,7
MGP,0.1893764441248225,-1,7
FDM,0.2586531458489314,-1,7
PSN,0.2615960007116781,-1,7
PRV,0.2651165192573605,-1,7
FOUR,0.2705116750617599,-1,7
RMV,0.2819647178354622,-1,7
MSLH,0.2929413430567717,-1,7
MOTR,0.3036407445278856,-1,7
HILS,0.3409575878967333,-1,7
OCDO,0.3514861080455702,-1,7
SUPR,0.3838117791634873,-1,7
BVC,0.4275281063278289,-1,7
RESI,0.4277379931048753,-1,7
POLY,0.4479521948853293,-1,7
LSEG,0.4544567547018938,-1,7
TEP,0.4719067595857935,-1,7
RCP,0.5285463836862888,-1,7
KLR,0.569642571084348,-1,7
BNZL,0.6040453120802407,-1,7
TSCO,0.6351678380906236,-1,7
TPK,0.6406562712180413,-1,7
LGEN,0.6504140746668575,-1,7
DGE,0.66834085926908,-1,7
PAGE,0.6936523383933098,-1,7
IDHC,0.6989359819231217,-1,7
RTO,0.7368727223715368,-1,7
CLDN,0.7439576750694652,-1,7
GHT,0.7478944117963995,-1,7
LXI,0.8137745001917631,-1,7
REL,0.8347350576663862,-1,7
DEC,0.8670996781936071,1,7
CKN,0.8787005272346265,1,7
JEL,0.8816176406210999,1,7
GNS,0.944920729985288,1,7
AZN,0.9734477251169004,1,7
SUS,0.9926662265212358,1,7
HSD,0.9938412888141788,1,7
CHG,0.9951617036694278,1,7
MACF,1.0148858286602935,1,7
EMG,1.0468984367739966,1,7
MTVW,1.048980402921828,1,7
GEN,1.0490904306998234,1,7
NXT,1.054734425459902,1,7
RIO,1.0693847571456203,1,7
IGG,1.0992181417959783,1,7
DOM,1.139035711677916,1,7
AUTO,1.179503534887601,1,7
SXS,1.2091634849300026,1,7
NG,1.2531293098846998,1,7
LMP,1.3210788334171837,1,7
CLIG,1.3327139755866846,1,7
888,1.3540025865832443,1,7
PAG,1.3947645274155045,1,7
KGF,1.4031756116706957,1,7
ADM,1.4776648362389315,1,7
UU,1.491986366400844,1,7
SSE,1.4939206175686992,1,7
EXPN,1.494271039649625,1,7
FLTR,1.537945196954466,1,7
HLMA,1.55469760726802,1,7
SMJ,1.6013757648597402,1,7
INCH,1.64192907381904,1,7
GROW,1.7089504092424477,1,7
CFYN,1.780792064563316,1,7
LWDB,1.7875963656000882,1,7
SVT,1.7901315625645486,1,7
ALGW,1.9051494780613685,1,7
ANTO,1.909917350166489,1,7
CRH,1.917990067666813,1,7
III,1.9749217471120344,1,7
SHED,2.0162323365720733,1,7
NXR,2.02823419936847,1,7
HWG,2.067484844370845,1,7
GFTU,2.0829488163444214,1,7
SVS,2.1075149416215115,1,7
BYG,2.198489797622225,1,7
HWDN,2.203358866740104,1,7
SPT,2.224138047503857,1,7
AEWU,2.2946366408097347,1,7
CRDA,2.3406527834179958,1,7
STJ,2.442725637421112,1,7
CTO,2.7004151160324827,1,7
WIN,2.7368032237467035,1,7
ALTN,2.863909863274911,1,7
ICP,2.9375663835207213,1,7
IMI,2.94826738835234,1,7
PLUS,3.0926067037666063,1,7
CGO,3.1284783886168466,1,7
SPX,3.1916391984195767,1,7
BBOX,3.200598065947335,1,7
FUTR,21.21301441677236,-1,8
GFRD,28.01507576105517,1,8
TLW,-2.916991229675408,-1,9
RTN,-2.0922593168355643,-1,9
AEX,-1.9908695488246748,-1,9
NANO,-1.867834475451602,-1,9
TOWN,-1.7433296927456574,-1,9
SNR,-1.7418199202539544,-1,9
BISI,-1.7139777538290568,-1,9
SMWH,-1.656337245907831,-1,9
STAN,-1.607344237897526,-1,9
MARS,-1.5960007525685416,-1,9
MEGP,-1.594501216982691,-1,9
BEZ,-1.4879089690624492,-1,9
MTO,-1.4756648703898048,-1,9
GENL,-1.4368904773212805,-1,9
CNA,-1.432923791668661,-1,9
MILA,-1.3928903343845251,-1,9
VOD,-1.3264077219272126,-1,9
HAS,-1.3160381838938424,-1,9
RE,-1.3061692924174515,-1,9
BGEO,-1.3050583150615596,-1,9
PCA,-1.2833975087493934,-1,9
ITV,-1.279093116548634,-1,9
DPEU,-1.2365571182370714,-1,9
CRST,-1.2333450857047492,-1,9
ECOR,-1.1910832367330388,-1,9
ELM,-1.1633207562033492,-1,9
GYM,-1.1518230292479137,-1,9
CPG,-1.1513705315866023,-1,9
HSBA,-1.1441008992418715,-1,9
BRBY,-1.1120942295984193,-1,9
MAB,-1.079910946716332,-1,9
LAND,-1.0416227615284392,-1,9
OCN,-1.0356154355700762,-1,9
SFR,-0.9976300124287086,-1,9
CCH,-0.9827846785995938,-1,9
SHEL,-0.969288500724592,-1,9
GPE,-0.9653049042333096,-1,9
SMDS,-0.9534332891587304,-1,9
CREI,-0.946391806420371,-1,9
SYNT,-0.9207835274911028,-1,9
ESP,-0.8780379023107253,-1,9
SMIN,-0.866102919399891,-1,9
UKCM,-0.8562076827935232,-1,9
IPO,-0.8467525024076407,-1,9
BOY,-0.8449055243212623,-1,9
FORT,-0.8398027711112338,-1,9
IMB,-0.8226229622733658,-1,9
ENQ,-0.8097271911149243,-1,9
BOOT,-0.8096358095296999,-1,9
IHG,-0.7823518124271841,-1,9
DLN,-0.778762528183802,-1,9
STVG,-0.7781097618566952,-1,9
BLND,-0.7613319378430609,-1,9
APTD,-0.7587936796929124,-1,9
BAKK,-0.755547205458894,-1,9
XPS,-0.7329822958588488,0,9
NBS,-0.7238401447225905,1,9
STB,-0.7225402376349879,1,9
RMII,-0.7130200228831843,1,9
API,-0.7126378361001039,1,9
DLG,-0.7118066974690639,1,9
TBCG,-0.7038737461988216,1,9
RGL,-0.7029684597943633,1,9
BT-A,-0.670755900106111,1,9
TTG,-0.6679622063344839,1,9
TW,-0.649829678248386,1,9
POLN,-0.6162087811309979,1,9
IPF,-0.5922297424434367,1,9
SNWS,-0.5875887731423142,1,9
ECEL,-0.572977101007266,1,9
VMUK,-0.5583755942426482,1,9
CNE,-0.5258957413005116,1,9
MKS,-0.4953306752730153,1,9
WCW,-0.4821703712274765,1,9
VTY,-0.4808968664714912,1,9
LLOY,-0.4749578690918681,1,9
SREI,-0.4278768867114538,1,9
BCPT,-0.4271674702770949,1,9
RDW,-0.4034686945964681,1,9
CARR,-0.3910502906592512,1,9
ROR,-0.3896541836660347,1,9
MNDI,-0.3760895704132616,1,9
HEAD,-0.3699494890793324,1,9
AIRE,-0.3469714960877287,1,9
TPT,-0.3410699849194573,1,9
JUST,-0.3081392902278269,1,9
EPIC,-0.3022990777948939,1,9
VP,-0.2913797396812737,1,9
WEIR,-0.2397975727826304,1,9
HCFT,-0.2108195897836435,1,9
PSDL,-0.1842384654944486,1,9
DFS,-0.1839998942629491,1,9
BATS,-0.1773056929862365,1,9
FGP,-0.1074725483878083,1,9
BOWL,-0.1046562628677987,1,9
TEG,-0.068727108552863,1,9
PRSR,-0.0372353860771193,1,9
MGAM,-0.0039589042050138,1,9
SERE,0.007118051603552,1,9
AEP,0.0179070499451462,1,9
CTPT,0.1005801448974266,1,9
VID,0.1422592052268076,1,9
PCTN,0.2552460070971624,1,9
AV,0.4444241835848733,1,9
SBRY,0.444761482976321,1,9
CAU,0.6077493247858093,1,9
WIL,0.6343751026899008,1,9
NWG,0.6715074196049358,1,9
BARC,0.7947131657597312,1,9
RWA,0.8555098100316841,1,9
WPP,1.230670679980226,1,9
UPL,-7.581347035926147,-1,10
HNG,-7.473329802293827,-1,10
ORNT,-7.457021993118521,-1,10
GCG,-7.428775350345688,-1,10
DPA,-7.216220868318651,-1,10
SEFA,-7.0339804118916325,-1,10
GVMH,-6.965928517467773,-1,10
NSF,-6.7888839265492855,-1,10
MCLS,-6.736498938617795,-1,10
ESKN,-6.569262432524041,-1,10
GFHG,-6.451375615749555,-1,10
DVT,-6.117429447414357,-1,10
FSJ,-6.097118801614041,-1,10
TOOP,-6.090597097971082,-1,10
CZN,-5.9975275860373625,-1,10
BIH,-5.864453435158326,-1,10
NOG,-5.779522085917618,-1,10
CINE,-5.730523878859555,-1,10
GRIT,-5.698734177718438,-1,10
PDL,-5.660550366106488,-1,10
NFX,-5.503520945592572,0,10
COST,-5.426949578151469,1,10
MTRO,-5.339629407789893,1,10
G3E,-5.329653226704225,1,10
MPO,-5.204692681511772,1,10
CPI,-5.1518924845136285,1,10
DKE,-5.129609279324033,1,10
CAL,-5.081285994673879,1,10
AVAP,-4.962405806566969,1,10
ASPL,-4.891589236606354,1,10
PFC,-4.846667394197668,1,10
IAG,-4.723613318186614,1,10
ZEN,-4.69210709555543,1,10
CAD,-4.499724909507152,1,10
SCGL,-4.461062891672281,1,10
SAGA,-4.45942516741686,1,10
SDRY,-4.309853983342431,1,10
TCAP,-4.288682283381347,1,10
MCB,-4.235046382453887,1,10
EVST,-4.1259875073588175,1,10
HEMO,-4.089484763733862,1,10
