Firm Name,Momentum_1,Long Short,Cluster Index
BCPT,-1.7581578758320695,-1,19
IWG,-1.7235715633061055,-1,19
FSTA,-1.6590516858854083,0,19
KGF,-1.6397467741220288,1,19
SIHL,-1.6251938441914306,1,19
INF,-1.5616711422596166,1,19
HIK,-1.4986857220006504,1,19
HFG,-1.4850366289420485,1,19
DSCV,-1.4616254903051398,1,19
MTVW,-1.4122937467684953,1,19
SDR,-1.2059811227633723,1,19
IGG,-1.1724066559844242,1,19
DCC,-0.9814455773522412,1,19
FRAS,13.982591091557516,-1,20
RMV,15.266474384524958,-1,20
CAR,15.420076315676589,1,20
AVON,16.693770372145607,1,20
IPF,1.492035353643242,-1,21
PDL,1.7399220782320135,0,21
TRI,1.794142647051175,1,21
GHT,0.227025939843789,0,22
GFRD,23.93304353915974,0,23
ALNA,-3.988380944378515,-1,24
BARC,-3.667147923492593,-1,24
RTO,-3.319398113172547,-1,24
TPT,-3.1005368969344027,-1,24
CEY,-2.891786043976733,-1,24
PAGE,-2.8880104859190627,-1,24
BVIC,-2.872889899600505,-1,24
GRI,-2.778983755625195,-1,24
SAFE,-2.6625844853883702,-1,24
CTPT,-2.653366566231002,-1,24
CNE,-2.637424124618971,0,24
MPO,-2.576972666772232,1,24
BMS,-2.576654365806316,1,24
RE,-2.5068113581628784,1,24
RIO,-2.506460547588181,1,24
TCAP,-2.4045883526166936,1,24
NANO,-2.377989710748687,1,24
STAN,-2.2698963499113867,1,24
RWA,-1.860371742894379,1,24
PCTN,-1.3495384719567929,1,24
FIVE,-1.272535338278659,1,24
DRX,-3.5504262056446776,-1,25
QQ,-2.9967319357612987,-1,25
BREE,-2.9139291950890702,-1,25
SSE,-2.800640168444089,-1,25
BWY,-2.733435068647009,-1,25
NG,-2.5081799205690416,-1,25
MTO,-2.4441256060232086,-1,25
ICGC,-2.330802551016681,-1,25
NXR,-2.305319471332808,-1,25
UU,-2.2205221439847214,-1,25
GDWN,-2.1589084875029725,0,25
DPH,-2.143555678352749,1,25
ULVR,-2.1321361191637496,1,25
WKP,-1.9822971732123156,1,25
BKG,-1.9422234655412656,1,25
ABDN,-1.8598669966633476,1,25
PNN,-1.7729289042607603,1,25
SMWH,-1.5742964621394446,1,25
HSX,-1.5668493611210512,1,25
SVT,-1.417082397353347,1,25
BEZ,-1.2950675370643745,1,25
FXPO,3.6453016827856657,0,26
CLIG,-0.0095904679004591,-1,27
JD,0.2654263962703918,-1,27
ASHM,0.6493314431292353,-1,27
ECOR,1.0939884675324516,-1,27
ANTO,1.5306894302562446,0,27
DLN,1.6696137441809449,1,27
VCT,1.7488260114988543,1,27
CCR,1.9292681965387135,1,27
SPT,2.4385500391523616,1,27
KMR,4.937347077718165,-1,28
PPH,6.771061684439213,1,28
RNK,0.3130573982654924,-1,29
TATE,0.333887110537721,-1,29
HCFT,0.4145619550590693,-1,29
CINE,0.4445305877147538,-1,29
GPE,0.4540113163285554,-1,29
JMAT,0.537595342110361,-1,29
QRT,0.6217313504061976,-1,29
BT-A,0.931081686550058,-1,29
AEP,1.0245984904719443,-1,29
EXPN,1.0598792564762496,-1,29
HLMA,1.1194074812206865,0,29
PRU,1.120760318492369,1,29
SPX,1.1706417142792338,1,29
RR,1.5488988501282763,1,29
DOM,1.5670519969347314,1,29
LGEN,1.7996381569837805,1,29
CGS,1.960397992413674,1,29
WTB,2.183195433716873,1,29
MGAM,2.1977277814485263,1,29
ITV,2.203653228550168,1,29
WG,2.261456504674213,1,29
ELM,6.440998307871589,0,30
RSW,8.914547225262957,0,31
IPO,3.3692082532103447,0,32
PDG,3.169891755390077,0,33
ASC,17.021583251557033,0,34
XAR,7.213111810150121,-1,35
WEIR,8.14019206770669,1,35
BDEV,1.4300910610949928,-1,36
TW,1.973889248593562,0,36
ENT,3.3026292815254985,1,36
HWG,-9.021903095403884,-1,37
TRD,-8.846339963510461,-1,37
IQAI,-8.601225424594675,-1,37
PFD,-8.460738779986933,-1,37
OXB,-7.902584636662513,0,37
ALTN,-7.902369225524858,1,37
WIN,-7.714103078251946,1,37
WCW,-7.673122435415785,1,37
EMG,-7.168039867668623,1,37
NOG,-6.194931544081553,-1,38
PCA,-5.990135683122744,-1,38
CHG,-5.941051388860059,-1,38
BISI,-5.912084476314488,-1,38
SHI,-5.899820102928475,-1,38
HSD,-5.7266186745953,-1,38
PLAZ,-5.665388863012385,-1,38
FGP,-5.526859182852421,-1,38
SFR,-5.5214257440176215,-1,38
GEMD,-5.410122286958731,0,38
III,-5.369143532093407,1,38
SRE,-5.368060107112957,1,38
SGRO,-5.251190386339811,1,38
IAG,-5.148654194331424,1,38
SOLG,-4.887954790980343,1,38
TSCO,-4.874376931012059,1,38
COA,-4.831713330872232,1,38
HFD,-4.811388247237333,1,38
RCH,-4.451481702087373,1,38
JEL,-4.862437199046973,-1,39
PHAR,-4.817904046445852,-1,39
MCB,-4.675884339325767,-1,39
AGR,-4.639824082396608,-1,39
HAS,-4.566673754571668,-1,39
CLDN,-4.45958655592149,-1,39
SMJ,-4.398361534760364,-1,39
ADM,-4.24868331904278,-1,39
CFYN,-4.206154638362047,-1,39
CDFF,-4.186835372393123,-1,39
RWI,-4.148658112525123,-1,39
GNC,-4.09030107051286,-1,39
CAD,-4.026610185612974,-1,39
MSLH,-4.021864391064862,-1,39
REDD,-4.01489324503536,-1,39
AV,-4.006552067626853,1,39
AAL,-3.991509179848277,1,39
HSBA,-3.9349504908586295,1,39
RCP,-3.9114162390631897,1,39
CAL,-3.884849399735403,1,39
ESKN,-3.821931287358223,1,39
FLTR,-3.78298646854414,1,39
UKCM,-3.72442167756381,1,39
STVG,-3.707706872830336,1,39
MAB,-3.662330167710248,1,39
BYG,-3.5845959187864147,1,39
NEX,-3.527282152292199,1,39
SMIN,-3.4962660150227896,1,39
LFI,-3.274599036186652,1,39
CAU,-3.2202162532038856,1,39
DIA,30.441194847182597,0,40
THAL,-4.973674494806521,-1,41
888,-4.00176064284075,1,41
DPLM,8.277769931407418,-1,42
ESNT,8.922429256011263,0,42
CRDA,10.453876687451949,1,42
INCH,3.4118675901520783,0,43
XPP,16.045194575052857,0,44
LSL,1.870043698708236,-1,45
HOC,2.131365142219616,-1,45
TPK,2.958681732084411,-1,45
CCC,3.248012074282999,-1,45
MEGP,4.011799730819934,1,45
BRBY,4.070745353386808,1,45
PFC,4.933191179938197,1,45
PAG,5.397534101813533,1,45
TTG,8.01547819775978,0,46
VANQ,-0.6257004201641426,-1,47
EZJ,-0.6188654448936575,-1,47
PAY,-0.4101176512178103,-1,47
BAB,-0.3798334147224405,-1,47
BNZL,-0.3366815796161505,1,47
FSJ,-0.3021050392519361,1,47
DGE,-0.068959117681406,1,47
PSN,0.6941505702050532,1,47
ICP,-0.91204831848649,-1,48
HSBK,-0.8173391353946071,-1,48
TOWN,-0.1163157124164966,-1,48
LOOK,0.1520369978186042,1,48
ASPL,0.5248907485757361,1,48
UTG,1.7292729919829335,1,48
FOUR,4.507775467591205,-1,49
ZTF,5.201888554991392,-1,49
SXS,5.968093150443379,1,49
GAW,6.129765848855538,1,49
RGP,-1.4429130188774948,0,50
