Firm Name,Momentum_1,Long Short,Cluster Index
BKG,-0.6213719787651625,-1,38
UU,-0.5913533833125337,-1,38
BMS,-0.5869771942750653,0,38
LAND,-0.5300582656442054,1,38
DGE,-0.5225485718507001,1,38
IMI,-0.4775384167954565,1,38
MTVW,-0.329234340241515,1,38
HLMA,-0.2322394525003396,1,38
AVON,-1.9970925642782555,0,39
COA,-1.8837522598616996,-1,40
HEAD,-1.1581364646520491,1,40
FSJ,2.3803956618454998,-1,41
PHP,2.549711604936764,-1,41
GDWN,2.680549086277558,1,41
ANTO,2.84774917672573,1,41
GRI,4.015168291127014,0,42
RCDO,-1.3820006715006787,-1,43
CPI,-1.1927157093447052,-1,43
WCW,-1.0352491971374451,0,43
MTO,-0.9039434791520372,1,43
CNA,-0.6951962403819053,1,43
BATS,0.895095697863393,-1,44
BBY,1.7094995708608505,1,44
TPK,1.3232003404565438,-1,45
VP,1.7801874431926643,0,45
CTO,2.6794856412581054,1,45
RDW,0.5733915930062512,-1,46
QRT,0.6232764460029051,-1,46
TET,0.802934143440139,-1,46
BOOT,0.8147246886420774,0,46
CFYN,0.8593586973431304,1,46
RIII,0.9764136008006364,1,46
SMJ,1.0545893975183664,1,46
HAS,-3.2241568403018017,-1,47
WIL,-3.123580270703187,-1,47
BOY,-3.053987383788213,-1,47
BA,-3.0417269119797434,-1,47
STJ,-2.78379166788838,1,47
RR,-2.759151512263819,1,47
PRU,-2.618991747889853,1,47
SRP,-2.509651230854843,1,47
SMDS,0.3070714312964144,-1,48
RIO,0.5150510307465421,0,48
HILS,0.6974065566181163,1,48
ULVR,-1.1328545806433743,-1,49
PNN,-0.7140636722600888,0,49
SVT,-0.3748538624451522,1,49
JD,-0.3979778920706616,0,50
