Firm Name,Momentum_1,Long Short,Cluster Index
STVG,-4.979016959055242,-1,37
LLOY,-4.577655979094739,1,37
AEX,-4.437537733337309,1,37
LIO,-4.434134437168864,1,37
SGRO,-4.421908481845712,1,37
PAG,-3.2911756193559856,-1,38
XAR,-1.8088142680420056,0,38
AVON,-1.4590387435947358,1,38
DLAR,3.7169455626572687,-1,39
TEP,4.257645993667852,1,39
OCN,1.3972454959025118,-1,40
SPX,2.1074518005526928,-1,40
BAG,2.569792706978665,0,40
ITRK,2.587410744197056,1,40
ROR,2.6610076149300697,1,40
GAW,0.0137362022583327,-1,41
RSW,0.7075279513413316,-1,41
IMI,0.7466856887605712,-1,41
CAR,1.2734105849095974,1,41
DPLM,1.4301289153343824,1,41
VCT,2.0473521626560043,1,41
TW,-5.053774358030532,-1,42
BDEV,-4.76032973826991,-1,42
OXB,-4.493271831902892,-1,42
IQAI,-4.473321388844941,-1,42
GFTU,-4.271553893523261,0,42
GNC,-4.238211938667863,1,42
ALTN,-4.077829931154516,1,42
GRI,-4.009246055818137,1,42
BOOT,-3.870311707740146,1,42
FOUR,-2.9103599434711933,-1,43
RNK,-2.8918956614056786,-1,43
DSCV,-2.6642905181362915,-1,43
CLI,-2.1923569584943188,-1,43
DCC,-1.5092679731091343,-1,43
WTB,-1.4981455285907954,-1,43
PAGE,-1.4054117758200466,0,43
PRU,-1.390763708126162,1,43
WPP,-1.3444733938308822,1,43
ESNT,-1.2876283722358928,1,43
MPO,-1.253657697892939,1,43
IHG,-1.15045046296541,1,43
ZTF,-0.6924009428630771,1,43
MAB,-3.799029601531817,-1,44
SFR,-3.3477103358888107,-1,44
MGNS,-3.182705377465249,-1,44
SREI,-3.1753995915518667,-1,44
EZJ,-3.1170364064997944,-1,44
BYG,-3.1045959077777106,-1,44
HEAD,-3.0951199592150567,-1,44
SVS,-3.0611200420830333,0,44
KIE,-2.9425933616028246,1,44
IWG,-2.829804064161758,1,44
MKS,-2.771937468157422,1,44
PRV,-2.7342638965203974,1,44
WIL,-2.7032843527280104,1,44
CDFF,-2.702723191836537,1,44
BAF,-2.275041703243078,1,44
PCA,-4.187789208628823,-1,45
RGP,-2.109213397826073,1,45
888,-3.931326469626716,-1,46
PAY,-3.5481354725404275,-1,46
QQ,-3.183338088583347,0,46
CRH,-2.6215989729103337,1,46
BVC,-2.516833560842389,1,46
TLW,6.0441644921266,0,47
IAG,-3.415750632924341,-1,48
ITV,-3.150169714137834,-1,48
BOY,-2.995097916937107,-1,48
MTVW,-2.7668163934548424,-1,48
API,-2.733319905644353,-1,48
STJ,-2.601367832361415,-1,48
HCFT,-2.4477310773448187,0,48
GPE,-2.419104433757821,1,48
LGEN,-2.289763758477054,1,48
INF,-2.2370009924346013,1,48
QRT,-2.2050611228542003,1,48
CTPT,-2.1450337284501217,1,48
AAL,-1.9497318642654629,1,48
JDW,-2.5084118292570303,-1,49
SBRY,-2.1408579793130857,-1,49
HAS,-2.0969432066196334,-1,49
FSTA,-2.0151475023218826,-1,49
BCPT,-1.8949741443430483,-1,49
SNWS,-1.7464421991327046,-1,49
PHP,-1.6519528178708014,-1,49
MER,-1.566680112955465,-1,49
UKCM,-1.53099302368762,-1,49
CWK,-1.354111740836222,-1,49
TSCO,-1.338070379340778,1,49
GRG,-1.234412921869716,1,49
GSK,-1.1791024277097266,1,49
CNA,-1.1748345661091306,1,49
G3E,-0.9172501746488276,1,49
DGE,-0.8993553615877201,1,49
BNZL,-0.8796166235912823,1,49
SMWH,-0.8069858874318299,1,49
SHEL,-0.7791694120056835,1,49
CPI,-0.722476303654185,1,49
DRX,-3.121586850957077,-1,50
FGP,-3.005191695065594,-1,50
LMS,-2.9430667279988727,-1,50
KLR,-2.8793679020104133,-1,50
BMY,-2.850681746340149,-1,50
HLCL,-2.7363098527027425,-1,50
BBY,-2.6270719872184616,-1,50
CTO,-2.529608393270005,-1,50
RAT,-2.495351447415598,0,50
ICGC,-2.397299434820452,1,50
RM,-2.346150707341752,1,50
CLDN,-2.2986156500139443,1,50
MTO,-2.229290296589888,1,50
BA,-2.1866527179733435,1,50
SSE,-2.06865951500128,1,50
BP,-2.063744491964945,1,50
CBG,-1.9968103894067903,1,50
