Firm Name,Momentum_1,Long Short,Cluster Index
NEX,-0.0130994321055355,-1,18
SDRY,0.0010931408696267,-1,18
HSX,0.002119012353761,-1,18
SMDS,0.1971048979279342,-1,18
QQ,0.2974745868151636,-1,18
PTEC,0.3247509550381812,1,18
LFI,0.3289273658334407,1,18
ADM,0.3383799944783031,1,18
CRDA,0.3914907563744721,1,18
IWG,0.5488012240062871,1,18
RMV,0.6153658091812577,1,18
PLAZ,-5.265986432272909,-1,19
PHAR,-4.391157199378519,-1,19
TLW,-4.347126952106144,0,19
SRP,-4.093611372281241,1,19
DRX,-3.680666106335445,1,19
HOC,7.581382787945255,0,20
ECOR,-0.7633588921019278,-1,21
WEIR,-0.6409409480948288,-1,21
ANTO,-0.5421445954411098,1,21
DIA,0.0103591090388649,1,21
RS1,7.290127916792584,-1,22
TET,8.774407445571413,0,22
CAPD,9.244287406925856,1,22
AGRO,4.232708817580832,-1,23
PPH,4.465620777032243,-1,23
FOUR,4.93766949922583,1,23
HILS,6.497205991961665,1,23
SFR,-3.990244228942916,-1,24
IGG,-3.223502996424623,-1,24
LOOK,-2.943618701587302,-1,24
TPT,-2.902981416172287,-1,24
WCW,-2.7537393340804126,-1,24
CURY,-2.703879739806565,-1,24
TPK,-2.673211376162357,-1,24
HFD,-2.5623970702024605,-1,24
HLCL,-2.549836640811411,-1,24
WTB,-2.496307435900131,-1,24
DLN,-2.4417496221203288,-1,24
VOD,-2.416498614230747,0,24
CFYN,-2.3851634644032664,1,24
GPE,-2.385030150497395,1,24
BLND,-2.374914254676152,1,24
ABF,-2.236992192207377,1,24
FSTA,-2.2319965027871973,1,24
SSE,-2.225925856095809,1,24
STB,-2.144876921294918,1,24
BVIC,-2.003694311756806,1,24
BAF,-1.9981301893008017,1,24
LAND,-1.9774611062829144,1,24
HMSO,-1.8484273123044448,1,24
MCB,2.9103596183547302,-1,25
CWK,3.1084298844016285,-1,25
DCC,3.2986635134435778,-1,25
SYNT,3.350126658893425,-1,25
III,3.503329300571308,-1,25
RIII,3.648265458049676,1,25
ENT,3.7198307714485983,1,25
RTO,3.732383103461564,1,25
888,4.068733946755648,1,25
DPH,4.199815995389366,1,25
APTD,6.413593893255753,0,26
CEY,12.174209729248918,0,27
RNK,-1.2461448639064612,-1,28
JEL,-1.2380617875447122,-1,28
UU,-0.976577891690566,-1,28
NG,-0.8968976619219783,-1,28
SVT,-0.85586489166042,-1,28
PHNX,-0.7440382201894179,-1,28
WPP,-0.7412950363883255,-1,28
SREI,-0.5421709245462852,0,28
CLDN,-0.4745402683423805,1,28
GNS,-0.4056430213771791,1,28
GRIO,-0.3565010684269196,1,28
PHP,-0.3496330432803897,1,28
RCP,-0.2863988209522178,1,28
RKT,-0.2020158641810097,1,28
INF,-0.2007294909010929,1,28
BAG,-1.6301199698480735,-1,29
BVC,-1.5709288575283609,-1,29
BRBY,-1.4900495215500305,-1,29
PAY,-1.4461213031207545,-1,29
SHEL,-1.3007256803826623,-1,29
SIHL,-1.2195972455932722,-1,29
GSK,-1.2089468257327,-1,29
WG,-1.201650382412741,-1,29
BP,-1.1149521666063398,-1,29
LWDB,-1.109538604354308,-1,29
REDD,-0.9929264754850936,-1,29
FGP,-0.9910806598372988,1,29
MGAM,-0.9237653751399296,1,29
RWI,-0.9149266003993408,1,29
MER,-0.8377694447136397,1,29
DGE,-0.8350043775337175,1,29
HSBA,-0.8305354637575044,1,29
RIO,-0.6537812381220351,1,29
TATE,-0.6478040803686496,1,29
OCN,-0.627084780067346,1,29
ELM,-0.5859751736165256,1,29
ASHM,-0.5615308389434542,1,29
ICP,1.73851522729125,-1,30
COST,2.001650348217531,-1,30
SPX,2.4625468026951185,-1,30
IHG,2.4778004540233143,-1,30
LIO,2.495930574601165,0,30
AHT,2.5334017798507333,1,30
RSW,2.7337811055488315,1,30
CRH,2.735269008528676,1,30
MNDI,2.832564329444144,1,30
FLTR,5.53027676026239,0,31
EVR,4.107495801763586,0,32
HTG,-1.9592136731888683,-1,33
MHPC,-1.9468959493417857,-1,33
RE,-1.876299210050225,-1,33
SDY,-1.7568582589369155,-1,33
ROR,-1.5269463415421831,-1,33
HSBK,-1.5043320004975589,1,33
IMI,-1.415222145863192,1,33
OXIG,-1.376637425175029,1,33
AEP,-1.1664244668336663,1,33
DLAR,-0.959916070946814,1,33
FRAS,-5.516932143491845,-1,34
WSL,-5.311252588788137,-1,34
CPI,-5.307985312438401,-1,34
LMS,-5.083747234413008,-1,34
GEMD,-4.719878510556523,-1,34
GDWN,-4.668533057918894,1,34
RTN,-4.648975911155731,1,34
LAS,-4.577915952739397,1,34
LSL,-4.5437419472794325,1,34
PSON,-4.469686038459756,1,34
MARS,-0.5710829756208267,-1,35
WKP,-0.2975071041835335,-1,35
IAG,-0.2921568126494385,-1,35
UTG,-0.1074219808054117,-1,35
EMG,-0.0996332549543962,-1,35
BDEV,0.0952330591367445,-1,35
AGR,0.1318577697719712,-1,35
IMB,0.1666871919968436,-1,35
BYG,0.2010437396480165,0,35
BKG,0.2167643166254498,1,35
DOM,0.3153656737207526,1,35
BNZL,0.3866000406560098,1,35
SGRO,0.4268900774775698,1,35
PCTN,0.5171094992007867,1,35
CLIG,0.5297042739552557,1,35
AVON,0.7782725100158241,1,35
STJ,0.8560128532397222,1,35
FRES,2.14114176802078,-1,36
POLY,3.112720481298512,1,36
STVG,-0.9313602974459236,-1,37
VP,0.4279407683857913,-1,37
RM,0.7934084899921297,1,37
AVAP,1.458859228844865,1,37
NWG,-3.3993918085133306,-1,38
MPO,-2.816939475861096,-1,38
ALTN,-2.816608281694596,-1,38
BARC,-2.760110000486976,-1,38
LLOY,-2.685590775127713,0,38
ABDN,-2.591395645515901,1,38
RR,-2.4942739881602245,1,38
CHG,-2.302869827723709,1,38
PDL,-2.2478779756152023,1,38
SAFE,3.087427586382791,-1,39
WIN,3.718405878153038,1,39
PDG,-1.964876510006129,-1,40
ITV,-1.8287218057144947,-1,40
WIL,-1.7152243714161035,-1,40
ASPL,-1.699438967284732,-1,40
KIE,-1.5490367100374602,-1,40
VCT,-1.3736574044115706,-1,40
VTY,-1.370893262314956,-1,40
UKCM,-1.362936599017211,-1,40
DSCV,-1.3449895022092226,-1,40
PNN,-1.3314060989062415,-1,40
BMY,-1.3296298435679987,1,40
PAGE,-1.2740209610881368,1,40
CCC,-1.2571061915041126,1,40
SMJ,-1.201628966315923,1,40
GRI,-1.0941622317288209,1,40
HL,-1.0624503727472048,1,40
THRL,-1.03685122366304,1,40
CGS,-0.9590119264531832,1,40
BBY,-0.882429011465539,1,40
CTO,-0.8186166035639784,1,40
GAW,4.155456023134461,-1,41
ESKN,5.220607970238105,0,41
COA,5.250412377521499,1,41
AAL,-0.1826300822261473,-1,42
GLEN,1.3104106384552527,1,42
KMR,-4.255096645365267,-1,43
NOG,-3.179991545404852,-1,43
ENQ,-2.99890592450484,1,43
THAL,-1.9022874892588288,1,43
OXB,-0.7034785080375617,0,44
XAR,-3.963054112664961,-1,45
CNA,-3.7418327480740174,-1,45
CAD,-3.667853551685937,-1,45
TSCO,-3.5283366220465906,0,45
STAN,-3.262364471638203,1,45
PFD,-2.72671781144814,1,45
PFC,-2.7260553930615936,1,45
GFTU,-1.037526136316782,-1,46
LGEN,-1.0101114853138105,-1,46
AV,-0.8417110415995389,-1,46
SDR,-0.7560183715411122,-1,46
TYMN,-0.6525292713900234,-1,46
BCPT,-0.5951114597976389,-1,46
RAT,-0.5849752273280383,-1,46
INCH,-0.538005596719847,-1,46
BOOT,-0.5083541034311766,-1,46
JUP,-0.432512971772314,-1,46
PRU,-0.3881786373939358,1,46
SVS,-0.2180341232087425,1,46
HAS,-0.1500069133177559,1,46
JDW,-0.1179967430025191,1,46
PAG,-0.1109301473188204,1,46
CLI,-0.0847958791496435,1,46
CSN,-0.08069282775988,1,46
CBG,-0.0519237318900822,1,46
CKN,0.0532465975139475,1,46
RWA,0.3018120019237525,1,46
ASC,1.7642821523584482,0,47
IQAI,0.6932524240576409,-1,48
MDMG,1.2405140422820264,1,48
TW,1.1335967720361677,-1,49
MONY,1.2326222821340986,-1,49
PSN,1.2747888075008946,-1,49
CRST,1.349306369577948,-1,49
BWY,1.8781094518252952,-1,49
BEZ,2.168616022852805,1,49
GLE,2.179114940492605,1,49
MSLH,2.454895305949057,1,49
CINE,2.5768861822405955,1,49
RDW,2.947748008512907,1,49
HWG,1.3748210090740065,0,50
