Firm Name,Momentum_1,Long Short,Cluster Index
SFR,7.284484948615464,1,6
FLTR,8.52417987305048,1,6
OXB,10.993847115214916,1,6
OCN,11.41840718035288,1,6
FOUR,14.297679121724334,1,6
SMJ,-0.8988337552939216,-1,7
IMB,-0.7666851016010576,-1,7
CFYN,-0.7644346094548974,-1,7
SSE,-0.7346459605415384,-1,7
BAB,-0.690782029034303,-1,7
CDFF,-0.6822933594209294,-1,7
LFI,-0.5025596658338461,-1,7
PNN,-0.4921690305338736,-1,7
COST,-0.4918070477122637,-1,7
BWY,-0.4718242673863778,-1,7
TW,-0.4302814760027301,-1,7
HMSO,-0.3392533710851383,-1,7
INF,-0.2912094813080639,-1,7
CRDA,-0.2468766978105872,-1,7
TCAP,-0.1680354084073971,-1,7
FSTA,-0.1431160434536324,-1,7
BOY,-0.1351416239615891,-1,7
LAND,-0.1000418412789083,-1,7
WIN,-0.0004164526080021,-1,7
RIO,0.069581251883938,-1,7
PAGE,0.2607536014529016,-1,7
RCP,0.3284905048737631,-1,7
CTO,0.3313725326813898,-1,7
BA,0.3558377419558236,-1,7
BLND,0.3964965629852152,-1,7
SPX,0.4646301481742125,-1,7
MARS,0.5452530511939064,-1,7
BATS,0.5853409069770497,1,7
BDEV,0.6718882643016886,1,7
ROR,0.8386168157004672,1,7
CHG,0.8576423910882213,1,7
BAG,0.983053750126039,1,7
DPLM,1.0180929021699052,1,7
DLN,1.0392793593940874,1,7
CLI,1.1594436926386087,1,7
QRT,1.2542868754347627,1,7
VCT,1.388553873356519,1,7
BOOT,1.3968250470392471,1,7
PSN,1.3983243129950158,1,7
GRI,1.5212701524884726,1,7
KIE,1.5777831318564757,1,7
PHP,1.645370140580659,1,7
RSW,1.686315553447214,1,7
RTN,1.9572320347880496,1,7
XPP,2.1091557802766507,1,7
HWG,2.1320530847590686,1,7
SNR,2.1745658993614216,1,7
WKP,2.429922057908473,1,7
WCW,2.749081217315659,1,7
VP,2.8125793820784626,1,7
CAR,2.908779004178083,1,7
REDD,3.139632099391584,1,7
BMS,3.1850630436568284,1,7
SDY,3.5654816253560737,1,7
AHT,24.6345962139671,0,8
IWG,18.114849652097817,0,9
RS1,-8.289809991485916,-1,10
DSCV,-7.615515209594712,-1,10
CPG,-7.611442407868712,-1,10
CCC,-6.79837282105685,-1,10
WSL,-6.592555043172218,-1,10
HWDN,-6.512290673173626,-1,10
LIO,-6.324654928516746,-1,10
GAW,-6.294921855765764,-1,10
KGF,-6.213146625770426,-1,10
RTO,-6.185625481706229,-1,10
RGP,-5.893672227198548,-1,10
MACF,-5.831921614269881,-1,10
SNWS,-5.772124664833469,-1,10
SBRY,-5.767148441668505,-1,10
AEX,-5.643311662547142,-1,10
REC,-5.485352879602535,-1,10
SHED,-5.485352879602535,-1,10
STVG,-5.439435718405748,-1,10
CNE,-5.284511617077045,-1,10
CRH,-5.204502034044239,-1,10
REL,-5.138201937236195,-1,10
SYNT,-5.005526608587396,-1,10
EZJ,-4.986797140971721,-1,10
PRV,-4.974870641689285,-1,10
VSVS,-4.940998498231936,-1,10
CRL,-4.903830092514717,-1,10
RCDO,-4.900426433292317,-1,10
NWG,-4.8739615200702335,-1,10
TRI,-4.8577488113854335,-1,10
ZTF,-4.830745733118265,-1,10
CBG,-4.782872364060151,1,10
AZN,-4.779836468415835,1,10
KCT,-4.764117363883794,1,10
WPP,-4.739245279518588,1,10
MSLH,-4.722921960241045,1,10
TEP,-4.6347721714252055,1,10
HAS,-4.62542578198109,1,10
LLOY,-4.621070051316315,1,10
PSON,-4.539278407391827,1,10
ULVR,-4.531011712168904,1,10
JDW,-4.530964644976439,1,10
JD,-4.5081984830854775,1,10
DIA,-4.428086942049571,1,10
TRD,-4.389103415839092,1,10
HLMA,-4.219623177829503,1,10
VID,-4.197745454211094,1,10
NG,-4.195808662876651,1,10
SN,-4.160998429892894,1,10
MKS,-4.13354250304676,1,10
SMDS,-4.119611300887872,1,10
BT-A,-4.096997571300334,1,10
ITV,-4.096369005258151,1,10
GSK,-4.052273348497415,1,10
LGEN,-4.023507970414627,1,10
TYMN,-4.012127224906784,1,10
DGE,-3.9246150977362464,1,10
FUTR,-3.837654293248412,1,10
PRU,-3.7388720341390154,1,10
BKG,-3.661312158958285,1,10
GHT,-3.110970974204873,1,10
