Firm Name,Momentum_1,Long Short,Cluster Index
RM,-3.766514600599738,-1,4
XAR,-3.752171639140119,1,4
MGAM,-3.5861735092696168,1,4
INF,-2.3367997145855663,1,4
FOUR,-2.0761191533369545,1,4
PDL,-1.0680330521588988,1,4
RR,0.0534303603169289,1,4
GFRD,28.16841186180412,0,5
ANTO,3.124450776943448,-1,6
DPLM,3.360394668515201,-1,6
CAL,3.390334376220625,-1,6
VP,3.640480186907235,-1,6
OCN,3.728997993159845,-1,6
QRT,3.9984112503696263,-1,6
BWY,4.043144678909528,-1,6
CFYN,4.061298726057371,-1,6
EMG,4.234338263703172,-1,6
BDEV,4.386536368629872,-1,6
TOWN,4.524660652320137,0,6
PHAR,4.546440397043641,1,6
CTO,4.589946361392218,1,6
PZC,4.737593342536202,1,6
LAS,4.87867950274018,1,6
PSN,4.916008591745053,1,6
GRI,5.256054488815863,1,6
MCB,5.680677743402207,1,6
HWG,5.95041631021811,1,6
SVS,7.4759226342611775,1,6
TPT,7.674519510915638,1,6
MEGP,5.947141818685574,0,7
BVC,-5.981471270745589,-1,8
RS1,-5.81509721373222,-1,8
MACF,-5.772040797702373,-1,8
AHT,-5.766974306734017,-1,8
RCDO,-5.735905694942508,-1,8
BT-A,-5.575681822239716,-1,8
PRV,-5.463507484666208,-1,8
DIA,-5.444900993226054,-1,8
HAS,-5.306726071320362,-1,8
PRU,-5.224671268685304,-1,8
WIL,-5.191024073856143,-1,8
III,-5.112441477273987,-1,8
SRP,-5.07956806315696,-1,8
CAR,-4.917944413098212,-1,8
PSON,-4.908881158375574,-1,8
SGE,-4.8959147420938764,-1,8
ELM,-4.854353875056839,-1,8
CPG,-4.837640765522944,-1,8
STVG,-4.82767875833672,-1,8
STJ,-4.820382992782018,-1,8
TRI,-4.799724760691137,-1,8
LGEN,-4.786046469030618,-1,8
GSK,-4.70921359599384,-1,8
UTG,-4.697131756842787,-1,8
CPI,-4.569391246462454,-1,8
SDR,-4.505857107338841,-1,8
BA,-4.441653786648384,-1,8
LLOY,-4.425548184474452,0,8
AV,-4.405733889053779,1,8
WPP,-4.385147158828287,1,8
RWI,-4.202121417340098,1,8
REC,-4.125617273328796,1,8
MTO,-4.074625797979773,1,8
VOD,-4.060633109711476,1,8
KGF,-4.01335005480665,1,8
ITV,-3.999248220255183,1,8
SBRY,-3.965969438097216,1,8
AZN,-3.704121518560893,1,8
NG,-3.669983616161172,1,8
SHED,-3.625673389841637,1,8
CRL,-3.623761476577451,1,8
REL,-3.5861135601685774,1,8
DLAR,-3.5838609691875853,1,8
BAF,-3.516937172851425,1,8
JDW,-3.513233367971768,1,8
BP,-3.4961512984489045,1,8
BOY,-3.495462323192722,1,8
RAT,-3.4582732314108053,1,8
RGP,-3.3436484006460616,1,8
HTG,-3.3422342788296557,1,8
VID,-3.327638382769694,1,8
SNR,-3.252254802727873,1,8
LFI,-3.073744108573647,1,8
RSW,-2.960064822844748,1,8
FUTR,-2.498911059912716,1,8
BLND,-0.4520089224650279,-1,9
RCH,-0.3383360709064146,-1,9
CLI,-0.317509445641871,-1,9
REDD,-0.2671989061836663,-1,9
HMSO,-0.2485249303958991,-1,9
FSTA,-0.235929321757778,-1,9
BKG,-0.1367985428985529,-1,9
OXIG,-0.1019273590547047,-1,9
CHG,-0.0046089788515131,-1,9
WKP,0.070194265091344,-1,9
MGNS,0.0709828012646825,-1,9
AVON,0.1680445504456836,-1,9
RKT,0.1777360463878951,-1,9
SUS,0.2499273146372012,-1,9
CWK,0.3187704915820758,-1,9
SPX,0.5243847757092459,-1,9
MTVW,0.6140242450012462,-1,9
VTY,0.6515889102392212,-1,9
ICP,0.6755277750369346,-1,9
SHI,0.8399716182365644,-1,9
BMS,0.9421203560904102,-1,9
TW,0.9870675382336944,-1,9
SMJ,0.9983354144693805,-1,9
IMI,1.0014597599430868,1,9
RDW,1.0487995356072408,1,9
HWDN,1.084850810511155,1,9
RTN,1.086150306235988,1,9
HILS,1.1434386319847305,1,9
SDY,1.15460145409451,1,9
SN,1.3229468488538436,1,9
NXT,1.395887450263387,1,9
BAG,1.4559386155354674,1,9
SFR,1.5899078382077942,1,9
BATS,1.6297367739643032,1,9
RNK,1.7078000951221506,1,9
BBY,1.7239390422660692,1,9
BOOT,1.957020553453649,1,9
KIE,2.0529003051225074,1,9
PHP,2.070332653186109,1,9
IQAI,2.1158734281105187,1,9
MARS,2.132571825724303,1,9
HEAD,2.263602274893706,1,9
TPK,2.603581056850554,1,9
COA,2.796774727862145,1,9
IMB,2.807086478201982,1,9
INCH,3.1446284351029217,1,9
CNE,16.588720764538717,-1,10
AEP,17.077321471367522,0,10
RE,18.130496014132888,1,10
