Firm Name,Momentum_1,Long Short,Cluster Index
LSEG,1.324864312514975,1,4
MNDI,1.394618034180079,1,4
CLI,1.412424878458583,1,4
DNLM,1.468727797778328,1,4
SNR,1.5143601864896312,1,4
PRU,1.6008793508086856,1,4
WIL,1.6187612351346723,1,4
SXS,1.658932316930255,1,4
PAG,1.689932113701676,1,4
RDW,1.7188598330840694,1,4
ABF,1.7447760656879885,1,4
BEZ,1.7540013723588692,1,4
TRI,1.7965040100591068,1,4
BREE,1.843207668733601,1,4
STJ,1.9567703710894024,1,4
WTB,2.1859346138536897,1,4
LOOK,2.194467012325139,1,4
WKP,2.2549135436283563,1,4
FSJ,2.283476464030326,1,4
RTN,2.3390857927236275,1,4
IWG,2.356773306155288,1,4
LGEN,2.4658953195491846,1,4
BKG,2.5120656331456903,1,4
MONY,2.7067830906759007,1,4
NXT,2.8264451283912955,1,4
BT-A,2.846830242732109,1,4
IPF,2.925947952090278,1,4
BOY,2.9970701046508563,1,4
NXR,3.054716756762403,1,4
TYMN,3.1771427991335903,1,4
PSN,3.26652800497032,1,4
GFRD,46.15786263098399,0,5
GHT,11.43363017087018,-1,6
PERE,12.02241249021304,-1,6
MRO,12.697289548948246,-1,6
TEP,12.836052038114053,1,6
FRAS,14.65353346716492,1,6
AHT,17.78146228138141,1,6
BBY,-4.692834864712132,-1,7
AGR,-4.573048606565011,-1,7
RCP,-4.534120164564165,-1,7
PNN,-4.518896834491773,-1,7
TCAP,-4.413052933050983,-1,7
SIHL,-4.409850305213409,-1,7
RS1,-4.3632395007573175,-1,7
SHEL,-4.357654070498483,-1,7
PDL,-4.3571412233711,-1,7
AEP,-4.352400381361609,-1,7
RM,-4.322808667671669,-1,7
MARS,-4.289055053767649,-1,7
RWI,-4.2459411825338345,-1,7
BP,-4.225598004880684,-1,7
DLAR,-4.179533110457291,-1,7
CAR,-4.154599814345882,-1,7
FUTR,-4.0299767806156765,-1,7
UKCM,-3.984808105389967,-1,7
IMB,-3.953848185065108,-1,7
RNK,-3.937259017897433,-1,7
SMJ,-3.922635452130516,-1,7
UU,-3.891861300019978,-1,7
ESKN,-3.879955818686693,-1,7
CDFF,-3.865961915710017,-1,7
STEM,-3.8645067230498857,-1,7
CNA,-3.860444507586699,-1,7
PAGE,-3.8466704775359832,-1,7
HTG,-3.833045475366214,-1,7
SSE,-3.8289159118557223,-1,7
RTO,-3.8206145386127752,-1,7
APTD,-3.7910472948076297,-1,7
PHP,-3.782589928708228,-1,7
PHAR,-3.765590729761217,-1,7
HSBA,-3.7370035178273993,-1,7
LMP,-3.680999848103528,-1,7
WSL,-3.676073855813169,-1,7
NEX,-3.5773671136542258,-1,7
PZC,-3.5758776056153256,-1,7
CLDN,-3.5114871517319286,-1,7
GKP,-3.507049423941204,-1,7
VID,-3.4642075417696527,-1,7
BARC,-3.450133263956048,-1,7
WIN,-3.378943377515491,-1,7
FLTR,-3.259706097543294,-1,7
ULVR,-3.25180295061397,-1,7
CFYN,-3.250482140603136,-1,7
DOM,-3.2192576522565592,-1,7
HMSO,-3.1970938730206355,-1,7
CRH,-3.172160352579088,-1,7
MGAM,-3.1713023627268777,-1,7
API,-3.162216232630118,-1,7
AZN,-3.157527693434161,-1,7
NRR,-3.14272808754178,-1,7
SN,-3.1226006690688197,-1,7
SBRY,-3.110946748747286,-1,7
CTPT,-3.099246923857104,-1,7
LAS,-3.094631032015496,-1,7
SMIN,-3.071294467172321,-1,7
BLND,-3.05293312915026,-1,7
LMS,-3.0393996757203205,-1,7
PSON,-3.02125086196824,-1,7
CAL,-3.0060293896996773,-1,7
BATS,-3.0023485470496203,-1,7
BCPT,-3.000003138003251,-1,7
WG,-2.997959192776017,-1,7
SVT,-2.977296441513152,0,7
ASHM,-2.9532717462373537,1,7
SGE,-2.952502471355435,1,7
HSBK,-2.932352954129552,1,7
GNS,-2.8821689886097057,1,7
CAU,-2.8689881455975743,1,7
AV,-2.8388811277144064,1,7
NOG,-2.838681365562408,1,7
CCR,-2.789065600724281,1,7
MTO,-2.764944880023616,1,7
SOLG,-2.762799482605796,1,7
HILS,-2.707453784700838,1,7
CURY,-2.702591871385788,1,7
OCI,-2.634893409601777,1,7
GSK,-2.6302016026091697,1,7
VCT,-2.607877422798203,1,7
SGRO,-2.5892679722116845,1,7
MAB,-2.5634659204950965,1,7
COST,-2.536720587267236,1,7
HLCL,-2.5279717505787933,1,7
SAFE,-2.5235938681469507,1,7
MGNS,-2.504261518511866,1,7
RWA,-2.46691590855999,1,7
IGG,-2.44947772829243,1,7
NG,-2.4366212635154603,1,7
CPI,-2.417601743936611,1,7
PCTN,-2.3977680515784123,1,7
LAND,-2.3567211987587227,1,7
HAS,-2.300255569674701,1,7
BAG,-2.2279731328112544,1,7
MKS,-2.211318425307479,1,7
PHNX,-2.203452796147414,1,7
ZTF,-2.174390382485261,1,7
BA,-2.1237784638529167,1,7
BMS,-2.0935244044679475,1,7
EXPN,-2.0606018545029205,1,7
RKT,-2.0290658841727724,1,7
TTG,-1.9886879686752763,1,7
QRT,-1.9742242377529933,1,7
CWK,-1.9112731669409029,1,7
REC,-1.8836409713898947,1,7
HFD,-1.871386439535328,1,7
TATE,-1.8706283577845133,1,7
DLN,-1.8296551911041188,1,7
FSTA,-1.7944865857815824,1,7
INF,-1.7666159461312276,1,7
SYNT,-1.762697186769223,1,7
HEAD,-1.7201319702853266,1,7
BRBY,-1.706929590042917,1,7
DPH,-1.689555226600144,1,7
KGF,-1.6832492907055143,1,7
BMY,-1.6290919173975562,1,7
DGE,-1.6228775283590575,1,7
TOWN,-1.5998387986847495,1,7
III,-1.5484592404203938,1,7
WEIR,-1.5179904739190335,1,7
BYG,-1.456320179315237,1,7
QQ,-1.442250340212064,1,7
RAT,-1.3759625620562963,1,7
JDW,-1.2888890275012088,1,7
ICGC,-1.26663033442706,1,7
KIE,-1.2562623975426102,1,7
LSL,-1.130167728942056,1,7
CSN,-0.928020017276316,1,7
MPO,-0.8960764188135343,1,7
LLOY,-0.5040544031880315,1,7
THAL,29.53047908047985,0,8
KLR,2.217202908727585,-1,9
PDG,3.289249748487036,-1,9
SNWS,3.47009435364659,-1,9
GNC,3.744940988646763,-1,9
GFTU,3.860082072723148,-1,9
TPT,4.02505898023453,-1,9
LIO,5.156297692260624,1,9
GLE,5.478067046652652,1,9
GDWN,5.806968954528483,1,9
BDEV,6.136236658107282,1,9
888,7.70730488446592,1,9
RCH,7.746947981305256,1,9
ASC,19.973433905337945,-1,10
XAR,23.790598728557462,1,10
