Firm Name,Momentum_1,Long Short,Cluster Index
RNK,-1.0613175876007843,-1,6
DGE,-1.000789825986505,-1,6
TLW,-0.9415784210839012,-1,6
IMI,-0.9380528187127084,-1,6
CAL,-0.7867475028159753,-1,6
WEIR,-0.769378795731326,-1,6
HMSO,-0.6959560064310757,-1,6
REDD,-0.6498435293194436,-1,6
BATS,-0.6258720069529659,0,6
LAS,-0.5071443486872536,1,6
HLMA,-0.4705561386546543,1,6
GRG,-0.4434530584741328,1,6
DLN,-0.381388291376525,1,6
MARS,-0.3608376102730846,1,6
RDW,-0.30348366492173,1,6
SMDS,-0.2045313474987018,1,6
KLR,-0.1740392487653671,1,6
QRT,-0.1458666315394298,1,6
SMJ,-0.1400460227769391,1,6
MTVW,-0.0706054191475364,1,6
BARC,-0.0601150406004802,1,6
ECOR,0.0203330900799171,1,6
BOOT,0.1680130834413909,1,6
CFYN,0.3110536808776113,1,6
AEP,0.3348426739809168,1,6
BWY,0.4188448750715371,1,6
VP,0.7014125961842613,1,6
TRD,-6.06923849149615,-1,7
RM,-5.9014757143345005,-1,7
RGP,-5.679815258583897,-1,7
MEGP,-5.63857840256654,-1,7
FOUR,-5.503732560717451,-1,7
AHT,-5.4769046205943495,-1,7
APTD,-5.328541296087621,-1,7
CAR,-4.913651614718771,-1,7
ELM,-4.899949178758887,-1,7
BT-A,-4.818980604258803,-1,7
SNR,-4.778529312684236,-1,7
TRI,-4.749530463403133,-1,7
VSVS,-4.710200220806551,-1,7
VOD,-4.656807858063812,-1,7
MGAM,-4.5851371456131735,-1,7
SDR,-4.519608153243849,0,7
KGF,-4.475941498864115,1,7
CCC,-4.3475753353811175,1,7
HAS,-4.199898556184569,1,7
NEX,-4.148219219279379,1,7
AV,-4.083129874269911,1,7
CRL,-4.071560720914288,1,7
PSON,-3.967718639466769,1,7
STJ,-3.862127172367656,1,7
WIL,-3.862085655242127,1,7
SPT,-3.818845990798228,1,7
XAR,-3.614234787600656,1,7
PRU,-3.507863558688726,1,7
PRV,-3.452026962974246,1,7
SRP,-3.002785259652756,1,7
SGE,-2.9236135671950207,1,7
JD,9.351947885254756,-1,8
BMY,10.394314559239335,0,8
CTO,13.18011477713998,1,8
LOOK,5.393987814167784,-1,9
CKN,5.518748839393006,-1,9
EMG,6.420942354892181,-1,9
BBY,6.424777671183419,-1,9
HWDN,6.661047422850223,1,9
GRI,7.411180068232635,1,9
CWK,7.681023580274211,1,9
PHAR,9.736737899845686,1,9
AVON,-4.63307462629944,-1,10
ULVR,-4.562783532726514,-1,10
MCB,-4.257118129517309,-1,10
COA,-4.104877456708514,-1,10
BOY,-3.868896174296093,-1,10
OCN,-3.848122631541836,-1,10
FGP,-3.5481717556953183,-1,10
TYMN,-3.521548473307748,-1,10
LGEN,-3.480209615238956,-1,10
RR,-3.4708129697537067,-1,10
GSK,-3.436273751535035,-1,10
WTB,-3.3413779958968908,-1,10
RTO,-3.340280381950717,-1,10
GPE,-3.302809854300917,-1,10
PNN,-3.283521131796118,-1,10
RWI,-3.2384535258885423,-1,10
MKS,-3.2047735678611584,-1,10
BA,-3.086618164625431,-1,10
SBRY,-2.909789738901544,-1,10
SVT,-2.8858069221900644,-1,10
RCH,-2.859830251795052,-1,10
UU,-2.855449871640687,-1,10
LLOY,-2.8403406098599646,-1,10
VID,-2.8086214859534357,-1,10
SPX,-2.7654231289187354,-1,10
VANQ,-2.7216906015946565,0,10
RE,-2.617899224394133,1,10
IQAI,-2.5852951836459277,1,10
TTG,-2.57601732233502,1,10
ZTF,-2.554121077065675,1,10
HEAD,-2.475547008532614,1,10
KCT,-2.3797258578787592,1,10
TATE,-2.3344349560655697,1,10
SDY,-2.278305787754223,1,10
ROR,-2.239297570855053,1,10
CBG,-2.223040579842112,1,10
LWDB,-2.217801003251773,1,10
FSTA,-2.206848297517904,1,10
CGS,-2.1710605074902687,1,10
OXIG,-2.154044074296771,1,10
RTN,-2.1222139381356406,1,10
DPLM,-2.0958965474431683,1,10
SMIN,-2.0810832945327644,1,10
BLND,-2.025929728449235,1,10
SNWS,-1.9820299059627569,1,10
LAND,-1.9558285646485791,1,10
BAG,-1.860180198800748,1,10
TW,-1.8223774939055128,1,10
MACF,-1.8138894709189144,1,10
SSE,-1.7443040683008202,1,10
CRDA,-1.691154593093158,1,10
