Firm Name,Momentum_1,Long Short,Cluster Index
SNR,9.3431335363822,-1,4
XPP,9.916559433018502,1,4
RMV,11.613545447564368,1,4
AVON,12.823595034984642,1,4
HWDN,13.514608155532612,1,4
FRAS,14.878340900598666,1,4
ASC,15.241460952152297,1,4
MRO,50.55509738975595,0,5
ESKN,-4.746320356798673,-1,6
MCB,-4.582812951907294,-1,6
HAS,-4.579753212037703,-1,6
CFYN,-4.539105030520778,-1,6
CLDN,-4.5057709339324665,-1,6
CPI,-4.501415647968456,-1,6
FIVE,-4.49145759334782,-1,6
BA,-4.381805069598349,-1,6
FLTR,-4.379211092728256,-1,6
RCP,-4.355098674359739,-1,6
ADM,-4.349272566550626,-1,6
LMP,-4.312066323905366,-1,6
THAL,-4.255667447258291,-1,6
SDY,-4.234184739081447,-1,6
RS1,-4.230020270887585,-1,6
MSLH,-4.19378139688364,-1,6
UKCM,-4.140192803314437,-1,6
BMY,-4.132829995917117,-1,6
TCAP,-4.05520099409518,-1,6
AV,-4.042664500887897,-1,6
COST,-3.965229755399857,-1,6
AZN,-3.957951925611799,-1,6
CWK,-3.926490948416824,-1,6
CTPT,-3.9180190797136207,-1,6
MARS,-3.9031443862344313,-1,6
SRP,-3.894758623782809,-1,6
LFI,-3.856498533592124,-1,6
PAGE,-3.825582311889856,-1,6
GRG,-3.81659980595619,-1,6
RE,-3.812954265948895,-1,6
FUTR,-3.8127744568890702,-1,6
BARC,-3.791977088453929,-1,6
SREI,-3.783902590676479,-1,6
TPT,-3.759525323451893,-1,6
SN,-3.73993764840605,-1,6
MER,-3.737570753262586,-1,6
SBRY,-3.713764121544119,-1,6
BVIC,-3.701394549098493,-1,6
HSBA,-3.687894559551117,-1,6
RTO,-3.686921817582845,-1,6
CDFF,-3.644085998367321,-1,6
RDW,-3.5850234704410853,-1,6
LIO,-3.548068351246949,-1,6
MPO,-3.53383619257906,-1,6
SMIN,-3.532692946452177,-1,6
PTEC,-3.523253950496797,-1,6
CBG,-3.495218612816331,-1,6
REDD,-3.4749109077389533,-1,6
SAFE,-3.461585040651157,-1,6
CNE,-3.43869904155162,-1,6
GRI,-3.434573131517384,-1,6
GNC,-3.3855611825759846,-1,6
SIHL,-3.3084965422482693,-1,6
VTY,-3.305396670611189,-1,6
BREE,-3.276816838797555,-1,6
BBY,-3.2598456487343084,-1,6
GSK,-3.2395302683072846,-1,6
JDW,-3.232238871257905,-1,6
HFD,-3.232073406741122,-1,6
KLR,-3.1863270293615424,-1,6
LMS,-3.1525105347187825,-1,6
STAN,-3.1346872238098733,-1,6
WIL,-3.125937962553704,-1,6
BAF,-3.119393362113651,0,6
STVG,-3.1186717808059634,1,6
BYG,-3.0704421523835426,1,6
SHEL,-3.0577373863661337,1,6
REL,-3.051219385192782,1,6
MGNS,-3.049372008221885,1,6
API,-3.033299154289622,1,6
HEAD,-3.029335194514753,1,6
RWA,-3.0128670992459665,1,6
DSCV,-2.990425103835468,1,6
RKT,-2.9861325629643978,1,6
CNA,-2.9812521028422303,1,6
MAB,-2.9806972324399723,1,6
OCN,-2.978166176639768,1,6
CRL,-2.972604757473186,1,6
RIO,-2.969818793424836,1,6
NANO,-2.9426841518418683,1,6
BLND,-2.910683124147849,1,6
DLAR,-2.8673726496642056,1,6
CSN,-2.865496454814537,1,6
IMB,-2.8643952833248005,1,6
BMS,-2.8125298733689514,1,6
KIE,-2.7496537633894724,1,6
GFTU,-2.709303116540942,1,6
MKS,-2.673393708488541,1,6
TLW,-2.6489906218249986,1,6
UU,-2.6359218295611626,1,6
PHP,-2.601149889576184,1,6
PCTN,-2.589448980174485,1,6
CAU,-2.5810014684913507,1,6
RGP,-2.5630447547309663,1,6
MTO,-2.49967549528928,1,6
IWG,-2.4677452474187094,1,6
MTVW,-2.437356641981654,1,6
LAND,-2.4336368155953103,1,6
BCPT,-2.431909057236964,1,6
SSE,-2.361976303695716,1,6
ASPL,-2.3345752931892907,1,6
OCI,-2.3228897364680363,1,6
DRX,-2.2675730527921227,1,6
PNN,-2.2646670387455075,1,6
ULVR,-2.2601015627696635,1,6
INF,-2.2583728897185744,1,6
STEM,-2.253802692621342,1,6
NG,-2.252126879875561,1,6
HSBK,-2.250857448601824,1,6
HMSO,-2.2381090897379443,1,6
HFG,-2.2290649930519013,1,6
SVS,-2.217273570700143,1,6
IGG,-2.204292781628164,1,6
CLIG,-2.193320374434128,1,6
MACF,-2.1869083545628056,1,6
SVT,-2.1298205551863654,1,6
FSTA,-2.0937797345689937,1,6
ECOR,-2.091657536346972,1,6
SDR,-2.0830476501768067,1,6
NXR,-2.0472891491758283,1,6
SGE,-2.030811534316183,1,6
LSEG,-1.9797173584297365,1,6
HIK,-1.956996900774724,1,6
PZC,-1.9414318802369683,1,6
TET,-1.8867672380871463,1,6
DCC,-1.73908535725862,1,6
QQ,-1.7020231692504204,1,6
GKP,22.99868484096669,-1,7
TYMN,27.24074051913488,1,7
PDG,0.2596050604293715,-1,8
HOC,0.3365919340152613,-1,8
CCC,0.53791297947128,-1,8
FXPO,0.7742811114219548,-1,8
VCT,0.9495461790662796,-1,8
SYNT,1.0302449438817785,-1,8
UTG,1.1621246883778091,-1,8
TPK,1.1622294277562648,-1,8
DLN,1.166876941608631,-1,8
VSVS,1.429016641082978,-1,8
CKN,1.4347140783400572,-1,8
MEGP,1.7863779827953357,-1,8
ROR,1.818094082292885,-1,8
WTB,1.829389145864012,-1,8
WG,1.980347077119254,-1,8
NXT,2.2378946639782518,-1,8
BOY,2.2743164836894727,-1,8
BDEV,2.319184626192321,-1,8
NCC,2.4008692619868235,-1,8
APTD,2.4300913599012244,-1,8
PFC,2.4911833911010395,-1,8
IMI,2.530758743061642,-1,8
RTN,2.560986081503145,-1,8
SUS,2.574377378990437,-1,8
LRE,2.6033650470851937,-1,8
TW,2.628999211453209,0,8
ITRK,2.689475571926857,1,8
TTG,2.723314857642902,1,8
IPF,2.907697165638768,1,8
INCH,2.980796857350276,1,8
MONY,3.139596694074219,1,8
KMR,3.160102327389814,1,8
VID,3.263068586408693,1,8
DNLM,3.4136218736330344,1,8
MNDI,3.6707485676911538,1,8
BRBY,3.694809011807828,1,8
SXS,4.00681784504572,1,8
IPO,4.10086169344481,1,8
TEP,4.289917216486945,1,8
FOUR,4.349566247150121,1,8
PPH,4.507798432619027,1,8
ZTF,4.717207738066415,1,8
WEIR,4.962916841106368,1,8
DPLM,5.131693874147412,1,8
HL,5.151800252133412,1,8
GAW,5.19575058171032,1,8
ENT,5.203881782222526,1,8
PAG,5.380377241929885,1,8
ELM,5.451877333799118,1,8
CRDA,5.585273463069815,1,8
XAR,5.646102922700573,1,8
HWG,-9.913196947459763,-1,9
IQAI,-9.449711480014043,-1,9
TRD,-9.370703053584151,-1,9
ALTN,-9.264635263747062,-1,9
OXB,-8.649173908865757,-1,9
WCW,-8.418534706964287,-1,9
SOLG,-7.863678946813177,-1,9
EMG,-7.739415237351626,-1,9
WIN,-7.59950248046885,-1,9
CTO,-7.547853235698319,-1,9
CHG,-7.537992441399709,-1,9
PFD,-7.465398355931948,-1,9
AEX,-7.352279771954782,-1,9
BVC,-7.094216736631602,-1,9
PLAZ,-7.080671736890123,-1,9
RM,-6.974523823921319,-1,9
BISI,-6.755709857992589,-1,9
WSL,-6.754212948227611,-1,9
FGP,-6.751340484725425,-1,9
HSD,-6.724019075464195,-1,9
LAS,-6.576798821036021,-1,9
HLCL,-6.520383788596258,-1,9
PCA,-6.448317799933629,-1,9
CEY,-6.263968953246433,-1,9
GEMD,-6.226971844798536,-1,9
NOG,-5.79889461796597,-1,9
CAD,-5.7824469004316885,1,9
NWG,-5.777553232351131,1,9
SFR,-5.7241536840070815,1,9
JEL,-5.677022309434642,1,9
SRE,-5.621633160606306,1,9
LLOY,-5.501247252121617,1,9
III,-5.421648151533446,1,9
SHI,-5.412041001081701,1,9
IAG,-5.377065552490978,1,9
TSCO,-5.324235613877411,1,9
ALNA,-5.311218639328171,1,9
NEX,-5.2847053951148215,1,9
CAL,-5.166936295162467,1,9
CRH,-5.161599687403814,1,9
SHC,-5.140783889597179,1,9
REC,-5.083548993376421,1,9
SHED,-5.05531185022031,1,9
SGRO,-5.022844578886266,1,9
RWI,-4.938670444907705,1,9
BP,-4.936565708554372,1,9
AGR,-4.901679537161653,1,9
AAL,-4.897009981179251,1,9
COA,-4.860702925928417,1,9
SMJ,-4.845162788761152,1,9
PHAR,-4.722113019886449,1,9
RCH,-4.200048538882804,1,9
PERE,38.36082098303456,0,10
