Firm Name,Momentum_1,Long Short,Cluster Index
NG,-1.4476034190477407,1,6
WPP,-1.4194015680906382,1,6
AZN,-1.391313796415936,1,6
GHT,-1.3909627329190546,1,6
GRG,-1.3888300252714352,1,6
IMB,-1.3703773664420371,1,6
PCA,-1.3486405954426606,1,6
BNZL,-1.2769159486348547,1,6
BKG,-1.275822234084686,1,6
STEM,-1.2701835052644364,1,6
GSK,-1.262736128689083,1,6
LFI,-1.2607687319029626,1,6
ESKN,-1.2407784302149274,1,6
RIII,-1.2049841267039867,1,6
ENT,-1.1893041110057974,1,6
HIK,-1.1875526028816557,1,6
PRU,-1.1178703137257395,1,6
CNE,-1.1112805256300662,1,6
RAT,-1.0384888355409818,1,6
ADM,-1.0203144660515038,1,6
BAB,-1.0154104552546106,1,6
UKCM,-0.9773777560185486,1,6
MTVW,-0.9711304231727366,1,6
SGE,-0.947142463436183,1,6
ULVR,-0.9062108671516904,1,6
VANQ,-0.8388481565409066,1,6
SMWH,-0.8345780049906096,1,6
DGE,-0.8018446389714481,1,6
BOY,-0.7995359662197311,1,6
SDR,-0.7769320631171894,1,6
KIE,-0.7755374366331195,1,6
BT-A,-0.7747769330091197,1,6
WG,-0.6980026322440747,1,6
HSX,-0.6783136112916106,1,6
PHP,-0.666718675377492,1,6
TCAP,-0.6583201395320397,1,6
PNN,-0.6325244129311353,1,6
PAGE,-0.5926207509550427,1,6
BCPT,-0.5873422815748863,1,6
GPE,-0.5714452333140221,1,6
SVT,-0.5371709606713596,1,6
DCC,-0.5299783920542878,1,6
ITV,-0.5190461454362745,1,6
LWDB,-0.5055686242848195,1,6
MPO,-0.497439862884495,1,6
VSVS,-0.4696149378208377,1,6
LGEN,-0.4646458210072173,1,6
PDG,-0.3852999964031441,1,6
ABF,-0.3723288116283162,1,6
IPF,-0.3551737736758833,1,6
CTPT,-0.3392524726381795,1,6
RCDO,-0.1699705969576593,1,6
BOOT,-0.1454320084267651,1,6
SIHL,-0.017896428227962,1,6
CCR,-0.0122448305638666,1,6
PCTN,0.0121903313544445,1,6
TOWN,0.0234591261305374,1,6
VP,0.0736161997385399,1,6
ASPL,0.2902442136507567,1,6
INCH,0.8238864420919428,1,6
MRO,44.18441414559124,0,7
CAR,12.587356701501449,-1,8
RMV,13.244042095502351,-1,8
ASC,15.69174818696546,-1,8
AVON,15.907874231547677,0,8
OXIG,16.994437987853093,1,8
XPP,23.302554010977023,1,8
DIA,24.03497890459294,1,8
KMR,3.2348431998585263,-1,9
SYNT,6.011044306551866,-1,9
SOLG,6.346244281184847,-1,9
XAR,6.812698611332961,-1,9
WEIR,6.9662705482632665,-1,9
PPH,7.164906373951476,1,9
SNR,7.571866454653435,1,9
FXPO,7.887761372247414,1,9
HWDN,9.888005634650812,1,9
TTG,10.455308111479852,1,9
STJ,-0.0804423995638299,-1,10
FSTA,-0.0532853484458814,-1,10
RNK,-0.0004462985254587,-1,10
CEY,0.0891858502580828,-1,10
HCFT,0.1134813749162269,-1,10
GNS,0.1215931096090848,-1,10
CPG,0.1224925162209415,-1,10
VOD,0.1266064369505946,-1,10
DLAR,0.213475902411376,-1,10
CINE,0.219989879418039,-1,10
IHG,0.2467605707621561,-1,10
DLN,0.2468125540313909,-1,10
QRT,0.3223841069024029,-1,10
RR,0.4178110356565642,-1,10
WTB,0.4342184577199277,-1,10
EXPN,0.5674594864588666,-1,10
TPK,0.6138856349550245,-1,10
BATS,0.6444184965320156,-1,10
CLI,0.6505997618682745,-1,10
TLW,0.6717649463205894,-1,10
ELM,0.7109633189227669,-1,10
TET,0.7581191266330669,-1,10
IGG,0.8099475438763413,-1,10
ANTO,0.846610907348733,-1,10
RE,0.8659785153945604,-1,10
CSN,0.9044331311541182,-1,10
KGF,0.9105303344012864,-1,10
CARR,0.9707580576249608,-1,10
HLMA,1.0287392589638642,-1,10
AEP,1.072547177013547,-1,10
OCI,1.093264118582936,-1,10
NANO,1.148607499142277,-1,10
HFG,1.2338198135653513,-1,10
PSON,1.2506199592098806,-1,10
ROR,1.2805110919357263,-1,10
RWA,1.2879735815896027,1,10
TRI,1.2895515029291775,1,10
CGS,1.319273305999236,1,10
FOUR,1.3856890109157465,1,10
FIVE,1.4217512032777844,1,10
PDL,1.4499689239957136,1,10
ASHM,1.5049776265735555,1,10
MGAM,1.521759028836914,1,10
HOC,1.5944645497910983,1,10
MONY,1.59627412959935,1,10
ZTF,1.6794798181850914,1,10
ECOR,1.6860982692522493,1,10
PZC,1.837624672510201,1,10
CLIG,1.8502536913216532,1,10
TATE,1.9088104512724264,1,10
VCT,1.9804495917531544,1,10
SPT,2.0421060041159835,1,10
ITRK,2.084466673043694,1,10
DSCV,2.1910445482414405,1,10
CKN,2.2804187184009628,1,10
NCC,2.2806135912538466,1,10
SPX,2.3351717917733503,1,10
BAG,2.359129862642242,1,10
SXS,2.387175894489984,1,10
SUS,2.644933313057919,1,10
IMI,2.6547781735532374,1,10
NXT,2.664234552778665,1,10
OCN,2.6688669430878296,1,10
SMDS,2.847848939257996,1,10
RSW,2.8703196825998702,1,10
MNDI,2.889373586337436,1,10
RTN,2.9561586544461864,1,10
VID,2.9712567248399333,1,10
PAG,3.299544873105846,1,10
GAW,3.3843076949714286,1,10
