Firm Name,Momentum_1,Long Short,Cluster Index
JDW,-0.014355399204322,-1,3
MSLH,-0.0128261239574976,-1,3
RDW,-0.0125857771486599,-1,3
LLOY,-0.0121514542472335,-1,3
BBY,-0.0110043984646558,-1,3
MARS,-0.0108519598315517,-1,3
QQ,-0.0073212518489353,-1,3
LAND,-0.0068220814360192,-1,3
BYG,-0.0066837372929959,-1,3
HMSO,-0.0033411470210756,-1,3
HLCL,-0.0029374802039378,-1,3
RTO,-0.0027561715716802,-1,3
MKS,-0.0026484475737252,-1,3
IMB,-0.0015437291430735,-1,3
ICGC,-0.0005640990037143,-1,3
PSN,-0.0002223427814191,-1,3
CFYN,0.0,-1,3
COA,0.0,-1,3
CRL,0.0,-1,3
FSJ,0.0,0,3
MGNS,0.0,1,3
RS1,0.0,1,3
SHED,0.0,1,3
WCW,0.0,1,3
WSL,0.0,1,3
RWI,0.0008645537159772,1,3
BLND,0.0009780438500042,1,3
NEX,0.0020372617692736,1,3
CTO,0.0024974663384971,1,3
SGRO,0.0034262244496228,1,3
LAS,0.0059752234269967,1,3
HSBA,0.006888396328907,1,3
GEMD,0.0072838780139461,1,3
BNZL,0.0074130860726486,1,3
REL,0.0074134550008007,1,3
CLDN,0.0110080093690603,1,3
API,0.0114663515283144,1,3
MCB,0.0115287641703716,1,3
KLR,0.0120771380166511,1,3
PNN,0.0127797249932595,1,3
AV,0.0139556471948121,1,3
STVG,0.0150019309416062,1,3
IAG,0.017505318948044,1,3
SDY,0.0177188667213263,1,3
BA,0.0197552214979381,1,3
UU,0.0204615736156599,1,3
GSK,0.0243166476473934,1,3
DRX,0.0246726457035635,1,3
SRE,0.0254283316051944,1,3
GNC,0.0254331254331254,1,3
REDD,0.029534200090753,1,3
LFI,0.033392698130009,1,3
CBG,0.0337074788267175,1,3
TW,0.0397040061240112,1,3
BT-A,0.040932766622004,1,3
ICP,0.0421588165718822,1,3
CRH,0.0435566188558416,1,3
BKG,0.0453645910411206,1,3
RKT,0.0464669361072263,1,3
NXR,0.0510314744300379,1,3
BOOT,0.0535729921072711,1,3
SSE,0.0541873428567056,1,3
RCP,0.0568910528449522,1,3
NG,0.0575217819353581,1,3
GRI,0.0660080203144297,1,3
PFD,0.0695227948185948,1,3
BDEV,0.07538121902367,1,3
BMY,0.0826484907497566,1,3
BAB,0.092106691663423,1,3
COST,0.0925510347201856,1,3
UTG,0.0968906478764015,1,3
PLAZ,0.0988024714544466,1,3
BWY,0.103735747232363,1,3
WKP,0.1122440385957315,1,3
CAL,0.1164383215241215,1,3
SHI,0.1193399154867522,1,3
IPO,0.124994071614892,1,3
SFR,0.1424011982947344,1,3
FLTR,0.1608481733588538,1,3
PHAR,0.1676211780242289,1,3
888,0.1904795661574452,1,3
HILS,0.2049447300642395,1,3
PAY,0.2198558491579154,1,3
GHT,0.2755714054141676,1,3
ASC,-0.0794912559618441,-1,4
MRO,0.1001098837545542,1,4
MEGP,-0.2069578370202306,-1,5
PDL,-0.0769231647939032,-1,5
SOLG,-0.0765765765765765,-1,5
SYNT,-0.0697646202378065,-1,5
RGP,-0.05,-1,5
HWDN,-0.0355946352050753,-1,5
RSW,-0.033154108400111,-1,5
CAR,-0.0117729782484237,-1,5
TTG,-0.0101602686732134,-1,5
BRBY,0.0135132461033435,-1,5
DSCV,0.020313821398368,-1,5
PDG,0.0212632459564974,0,5
HOC,0.0221670749318598,1,5
SNR,0.030916465387595,1,5
WEIR,0.0373831341568782,1,5
RMV,0.0644329896907216,1,5
XAR,0.0697714099850166,1,5
FIVE,0.0707324133938047,1,5
AVON,0.0772900567774201,1,5
DIA,0.1028769543109846,1,5
KMR,0.1207379473486123,1,5
AHT,0.1230366668689852,1,5
OXIG,0.1572397165689447,1,5
PPH,-0.0064507868975162,0,6
FUTR,-0.2363627025655279,-1,7
CAU,-0.1681698228112402,-1,7
OCN,-0.1067968325980768,-1,7
TPT,-0.1059652655424112,-1,7
HFD,-0.0926042892825356,-1,7
PRV,-0.0881029654119526,-1,7
INCH,-0.0839884701113701,-1,7
ITV,-0.0812720148810701,-1,7
CCR,-0.0791323450926527,-1,7
RCDO,-0.0752107925801012,-1,7
MTVW,-0.0638887641178437,-1,7
RE,-0.062892272867579,-1,7
ADM,-0.0567921910304807,-1,7
WPP,-0.050601308039576,-1,7
MPO,-0.050561797752809,-1,7
AEP,-0.0486122882300988,-1,7
SVS,-0.0461117298664529,-1,7
SMWH,-0.0436962461083482,-1,7
MACF,-0.043118202396069,-1,7
HAS,-0.0426562655271789,-1,7
CARR,-0.042303565041135,-1,7
WTB,-0.040945504726325,-1,7
HIK,-0.0359939934090858,-1,7
PHP,-0.0289577415163727,-1,7
HSBK,-0.0287557108304219,-1,7
AZN,-0.0286869464767038,-1,7
VANQ,-0.0250136791492757,-1,7
VP,-0.0239858452629886,-1,7
DCC,-0.0215516755128631,-1,7
IHG,-0.0211220060131436,-1,7
GAW,-0.0198693181818182,-1,7
QRT,-0.0196095486614477,-1,7
DLN,-0.0167168900267503,-1,7
FSTA,-0.0156894207840253,-1,7
PAG,-0.0143269696340874,-1,7
INF,-0.0113509928895111,-1,7
BMS,-0.010870918385787,-1,7
CGS,-0.0106962386204998,-1,7
TOWN,-0.0104681091011613,-1,7
CNA,-0.0098908472220559,-1,7
ESNT,-0.0090979055576934,-1,7
AAL,-0.0076466493309241,-1,7
LGEN,-0.005086725981846,-1,7
CWK,-0.0047902391163296,-1,7
JEL,-0.0035604524077338,-1,7
SRP,-0.0021341856589803,-1,7
EXPN,0.0,-1,7
MGAM,0.0,-1,7
GPE,0.0010405537749287,-1,7
HTG,0.0012654002942338,-1,7
DGE,0.0020899544599151,-1,7
JMAT,0.0026402182488864,-1,7
SN,0.0028301748898258,-1,7
SGE,0.0042925629993852,-1,7
SVT,0.0054486335495231,-1,7
BCPT,0.0068024794415928,-1,7
SMIN,0.0070857850318435,-1,7
HFG,0.0075292296636169,0,7
ABF,0.0100712394593744,1,7
RIII,0.0109725932114796,1,7
DPH,0.0132174195986227,1,7
KIE,0.0144475058740003,1,7
SDR,0.0151699230183011,1,7
ESKN,0.018328123473674,1,7
GDWN,0.0193452542424712,1,7
HCFT,0.0199998417734037,1,7
ASHM,0.0200235833314792,1,7
HSX,0.0217843273140943,1,7
IGG,0.0221962511799342,1,7
CTPT,0.0223942567839061,1,7
VSVS,0.0247088761362208,1,7
CPG,0.0254544490026877,1,7
VOD,0.0266591676040495,1,7
LWDB,0.027640815358441,1,7
FOUR,0.027857256398029,1,7
RR,0.0285488968632892,1,7
NXT,0.0309280744893019,1,7
TPK,0.0325494517987063,1,7
TATE,0.0342975087324268,1,7
SMDS,0.036741430489352,1,7
UKCM,0.0385728292321305,1,7
RIO,0.0385771813417652,1,7
PAGE,0.0389508536805189,1,7
STAN,0.0400622279914906,1,7
RAT,0.040798098032593,1,7
ULVR,0.0427871823865904,1,7
KGF,0.0444426126600256,1,7
SHEL,0.0448103900148828,1,7
HLMA,0.0502961792699032,1,7
TCAP,0.0504153614232409,1,7
NCC,0.0542531627874467,1,7
PCTN,0.0550117244202925,1,7
BATS,0.061831933872354,1,7
CLI,0.0631754827520569,1,7
CHG,0.0640261733367926,1,7
BVIC,0.0697761872489544,1,7
GNS,0.0766608483769313,1,7
PRU,0.0803520022235899,1,7
RTN,0.081915707783402,1,7
TRI,0.0865789625526511,1,7
GRG,0.0868666234866224,1,7
SUS,0.0869552493027365,1,7
VID,0.0920459577751393,1,7
BOY,0.0981930315542398,1,7
PSON,0.0995171463115986,1,7
TET,0.0999906759906761,1,7
IWG,0.1023612820062107,1,7
ELM,0.118663104519928,1,7
STJ,0.1239176787354026,1,7
RNK,0.1587693054095575,1,7
CKN,0.1745454988018802,1,7
BAG,0.1791194117012531,1,7
ZTF,0.1904747505291806,1,7
ENT,0.2000068866966238,1,7
DPLM,0.2157401130494578,1,7
CNE,0.0764182938914768,0,8
XPP,-0.0166407017219129,0,9
PERE,-0.0760486083888671,-1,10
TYMN,0.027524121801878,0,10
GKP,0.0412368892295902,1,10
