Firm Name,Momentum_1,Long Short,Cluster Index
BDEV,7.345660972629873,1,7
STVG,7.352597800018651,1,7
PRV,7.5249800409115855,1,7
888,8.411786343180434,1,7
MEGP,8.674105538256626,1,7
HWDN,8.751345218367417,1,7
VP,8.838144158776847,1,7
ENT,9.717619939551897,1,7
RCH,9.951333376238406,1,7
EZJ,10.978861424403418,1,7
AEP,-4.921389466263371,-1,8
AGR,-4.901641217559171,-1,8
NWG,-4.808552607930155,-1,8
SOLG,-4.768070271077147,-1,8
ADM,-4.661989295976149,-1,8
RCP,-4.597474799579499,-1,8
PNN,-4.588072844621819,-1,8
SIHL,-4.546356079511089,-1,8
DLAR,-4.471760130896109,-1,8
RNK,-4.455354616159571,-1,8
RS1,-4.397301139972223,-1,8
WSL,-4.374152577489789,-1,8
BBY,-4.3458377995297095,-1,8
SRE,-4.334431146872634,-1,8
RWI,-4.3098363473810615,-1,8
RM,-4.261746280933105,-1,8
WG,-4.253091816244808,-1,8
PDL,-4.244735244786772,-1,8
MARS,-4.219012476819921,-1,8
SHEL,-4.186946187667506,-1,8
BP,-4.158423811392416,-1,8
HTG,-4.114606286528526,-1,8
UKCM,-4.080984828909666,-1,8
IMB,-4.0792053644229895,-1,8
ESKN,-4.0780057010896895,-1,8
HSBA,-4.073294282488822,-1,8
DOM,-4.020393490009458,-1,8
PZC,-4.0168181696552505,-1,8
CNA,-3.9644513850912646,-1,8
CAR,-3.960614985431352,-1,8
CDFF,-3.950274053711291,-1,8
SSE,-3.947739575019468,-1,8
PHAR,-3.940706165509244,-1,8
SBRY,-3.885870808741044,-1,8
PAGE,-3.8784093161818736,-1,8
APTD,-3.8530848377292326,-1,8
PHP,-3.816641334203753,-1,8
UU,-3.813916388423026,-1,8
TCAP,-3.7623447960372505,-1,8
CLDN,-3.667279660230936,-1,8
VID,-3.627071754698181,-1,8
BARC,-3.5945869039347835,-1,8
NEX,-3.454958815083027,-1,8
ULVR,-3.432982306074148,-1,8
HMSO,-3.396609054408071,-1,8
API,-3.364611779686745,-1,8
FUTR,-3.357663094896032,-1,8
SVT,-3.3525152929207613,-1,8
RTO,-3.340841050195887,-1,8
BATS,-3.326557261081583,-1,8
MKS,-3.316641779593512,-1,8
CRH,-3.3085642387607592,-1,8
CURY,-3.30844333750031,-1,8
PSON,-3.291612507549718,-1,8
LMS,-3.2879842723364483,-1,8
AZN,-3.27201263298797,1,8
CFYN,-3.268193160603186,1,8
LMP,-3.267238855827556,1,8
SMJ,-3.259938340405447,1,8
STEM,-3.2333119388460165,1,8
GKP,-3.1740460463771654,1,8
CCR,-3.153498082435969,1,8
CTPT,-3.1280353692263425,1,8
NOG,-3.126390225674995,1,8
COST,-3.0755410514563737,1,8
BLND,-3.073917749310178,1,8
WIN,-3.06029636704194,1,8
BCPT,-3.046721151967492,1,8
CAL,-3.0422408080239367,1,8
FLTR,-2.9826190634035177,1,8
ASHM,-2.975561862335671,1,8
MGNS,-2.9453834153260807,1,8
GSK,-2.933321443837269,1,8
SN,-2.9044926396878807,1,8
GNS,-2.8977047034741825,1,8
LAS,-2.8806045398031985,1,8
MGAM,-2.879745211907875,1,8
HILS,-2.879061779732772,1,8
ZTF,-2.837740404033126,1,8
SGRO,-2.79593601602114,1,8
RWA,-2.769687733497209,1,8
AV,-2.6945639239453114,1,8
HLCL,-2.6808457001520773,1,8
SMIN,-2.6591347426139897,1,8
MTO,-2.646534722483399,1,8
NRR,-2.6439119695877675,1,8
OCI,-2.56110606557928,1,8
CAU,-2.560511538589923,1,8
RKT,-2.5409244984396957,1,8
MAB,-2.4903755153726133,1,8
HSBK,-2.4864732674936167,1,8
HFD,-2.4749376240177843,1,8
SAFE,-2.467997875062588,1,8
LAND,-2.46322941758273,1,8
PCTN,-2.416921620748561,1,8
EXPN,-2.397951908347691,1,8
FSTA,-2.385677008191627,1,8
TTG,-2.338127944078827,1,8
NG,-2.3088240906258606,1,8
CPI,-2.3065963730117445,1,8
QRT,-2.22416092790188,1,8
IGG,-2.181186411629757,1,8
BA,-2.173294583628976,1,8
WEIR,-2.168643373552504,1,8
PHNX,-2.1429002691168417,1,8
BRBY,-2.1363357646076864,1,8
BAG,-2.10407904043845,1,8
HAS,-2.057994171851755,1,8
REC,-1.980893633301933,1,8
BMS,-1.8721625429673912,1,8
THAL,30.0521033202976,0,9
OXIG,7.888239615731402,-1,10
AVON,8.030762582224575,-1,10
PERE,10.736370974982172,-1,10
TEP,11.218983858461904,0,10
GHT,11.903215952729052,1,10
MRO,12.065779718260291,1,10
FRAS,12.925177770639262,1,10
